1   1.05546e+25
1.09548   9.95642e+24
1.19095   9.45095e+24
1.28643   9.01829e+24
1.38191   8.64381e+24
1.47739   8.31652e+24
1.57286   8.02803e+24
1.66834   7.77182e+24
1.76382   7.54274e+24
1.8593   7.33671e+24
1.95477   7.1504e+24
2.05025   6.98113e+24
2.14573   6.82666e+24
2.24121   6.68515e+24
2.33668   6.55504e+24
2.43216   6.43503e+24
2.52764   6.324e+24
2.62312   6.221e+24
2.71859   6.12521e+24
2.81407   6.03593e+24
2.90955   5.95253e+24
3.00503   5.87448e+24
3.1005   5.8013e+24
3.19598   5.73257e+24
3.29146   5.66794e+24
3.38693   5.60706e+24
3.48241   5.54965e+24
3.57789   5.49544e+24
3.67337   5.44421e+24
3.76884   5.39574e+24
3.86432   5.34983e+24
3.9598   5.30632e+24
4.05528   5.26505e+24
4.15075   5.22588e+24
4.24623   5.18868e+24
4.34171   5.15333e+24
4.43719   5.11973e+24
4.53266   5.08776e+24
4.62814   5.05735e+24
4.72362   5.0284e+24
4.8191   5.00085e+24
4.91457   4.97461e+24
5.01005   4.94963e+24
5.10553   4.92584e+24
5.20101   4.90318e+24
5.29648   4.8816e+24
5.39196   4.86106e+24
5.48744   4.8415e+24
5.58291   4.82289e+24
5.67839   4.80518e+24
5.77387   4.78834e+24
5.86935   4.77233e+24
5.96482   4.75711e+24
6.0603   4.74267e+24
6.15578   4.72896e+24
6.25126   4.71597e+24
6.34673   4.70366e+24
6.44221   4.69201e+24
6.53769   4.68101e+24
6.63317   4.67062e+24
6.72864   4.66082e+24
6.82412   4.65161e+24
6.9196   4.64296e+24
7.01508   4.63484e+24
7.11055   4.62726e+24
7.20603   4.62019e+24
7.30151   4.61361e+24
7.39698   4.60751e+24
7.49246   4.60189e+24
7.58794   4.59672e+24
7.68342   4.592e+24
7.77889   4.5877e+24
7.87437   4.58384e+24
7.96985   4.58038e+24
8.06533   4.57732e+24
8.1608   4.57466e+24
8.25628   4.57238e+24
8.35176   4.57048e+24
8.44724   4.56894e+24
8.54271   4.56776e+24
8.63819   4.56693e+24
8.73367   4.56645e+24
8.82915   4.5663e+24
8.92462   4.56649e+24
9.0201   4.567e+24
9.11558   4.56782e+24
9.21106   4.56896e+24
9.30653   4.5704e+24
9.40201   4.57215e+24
9.49749   4.57419e+24
9.59296   4.57652e+24
9.68844   4.57914e+24
9.78392   4.58204e+24
9.8794   4.58521e+24
9.97487   4.58866e+24
10.0704   4.59238e+24
10.1658   4.59636e+24
10.2613   4.60061e+24
10.3568   4.60511e+24
10.4523   4.60986e+24
10.5477   4.61487e+24
10.6432   4.62012e+24
10.7387   4.62562e+24
10.8342   4.63135e+24
10.9296   4.63733e+24
11.0251   4.64354e+24
11.1206   4.64998e+24
11.2161   4.65665e+24
11.3116   4.66355e+24
11.407   4.67068e+24
11.5025   4.67802e+24
11.598   4.68559e+24
11.6935   4.69338e+24
11.7889   4.70138e+24
11.8844   4.70959e+24
11.9799   4.71802e+24
12.0754   4.72666e+24
12.1709   4.7355e+24
12.2663   4.74455e+24
12.3618   4.75381e+24
12.4573   4.76327e+24
12.5528   4.77293e+24
12.6482   4.78279e+24
12.7437   4.79285e+24
12.8392   4.80311e+24
12.9347   4.81356e+24
13.0302   4.82421e+24
13.1256   4.83505e+24
13.2211   4.84608e+24
13.3166   4.85731e+24
13.4121   4.86872e+24
13.5075   4.88032e+24
13.603   4.89211e+24
13.6985   4.90408e+24
13.794   4.91625e+24
13.8894   4.92859e+24
13.9849   4.94112e+24
14.0804   4.95384e+24
14.1759   4.96673e+24
14.2714   4.97981e+24
14.3668   4.99307e+24
14.4623   5.0065e+24
14.5578   5.02012e+24
14.6533   5.03392e+24
14.7487   5.04789e+24
14.8442   5.06205e+24
14.9397   5.07638e+24
15.0352   5.09088e+24
15.1307   5.10556e+24
15.2261   5.12042e+24
15.3216   5.13546e+24
15.4171   5.15067e+24
15.5126   5.16605e+24
15.608   5.18161e+24
15.7035   5.19734e+24
15.799   5.21324e+24
15.8945   5.22932e+24
15.9899   5.24557e+24
16.0854   5.262e+24
16.1809   5.2786e+24
16.2764   5.29537e+24
16.3719   5.31231e+24
16.4673   5.32943e+24
16.5628   5.34672e+24
16.6583   5.36418e+24
16.7538   5.38181e+24
16.8492   5.39962e+24
16.9447   5.4176e+24
17.0402   5.43575e+24
17.1357   5.45407e+24
17.2312   5.47256e+24
17.3266   5.49123e+24
17.4221   5.51007e+24
17.5176   5.52909e+24
17.6131   5.54827e+24
17.7085   5.56763e+24
17.804   5.58716e+24
17.8995   5.60687e+24
17.995   5.62675e+24
18.0905   5.6468e+24
18.1859   5.66703e+24
18.2814   5.68743e+24
18.3769   5.70801e+24
18.4724   5.72876e+24
18.5678   5.74969e+24
18.6633   5.77079e+24
18.7588   5.79207e+24
18.8543   5.81353e+24
18.9497   5.83516e+24
19.0452   5.85697e+24
19.1407   5.87896e+24
19.2362   5.90112e+24
19.3317   5.92347e+24
19.4271   5.94599e+24
19.5226   5.96869e+24
19.6181   5.99158e+24
19.7136   6.01464e+24
19.809   6.03788e+24
19.9045   6.06131e+24
20   6.08491e+24
