1   1.58234e+26
1.09548   1.42365e+26
1.19095   1.24858e+26
1.28643   1.11128e+26
1.38191   1.00134e+26
1.47739   9.11678e+25
1.57286   8.37402e+25
1.66834   7.75002e+25
1.76382   7.21998e+25
1.8593   6.76495e+25
1.95477   6.37233e+25
2.05025   6.02672e+25
2.14573   5.72379e+25
2.24121   5.45709e+25
2.33668   5.21719e+25
2.43216   5.00381e+25
2.52764   4.81097e+25
2.62312   4.6368e+25
2.71859   4.47888e+25
2.81407   4.33483e+25
2.90955   4.20318e+25
3.00503   4.08272e+25
3.1005   3.97122e+25
3.19598   3.86812e+25
3.29146   3.77348e+25
3.38693   3.68633e+25
3.48241   3.60427e+25
3.57789   3.52883e+25
3.67337   3.45826e+25
3.76884   3.39135e+25
3.86432   3.32974e+25
3.9598   3.27212e+25
4.05528   3.2178e+25
4.15075   3.16636e+25
4.24623   3.11857e+25
4.34171   3.07345e+25
4.43719   3.03034e+25
4.53266   2.99029e+25
4.62814   2.95239e+25
4.72362   2.91628e+25
4.8191   2.88153e+25
4.91457   2.84932e+25
5.01005   2.81877e+25
5.10553   2.78945e+25
5.20101   2.76158e+25
5.29648   2.7355e+25
5.39196   2.71027e+25
5.48744   2.68656e+25
5.58291   2.66377e+25
5.67839   2.64202e+25
5.77387   2.62145e+25
5.86935   2.60152e+25
5.96482   2.58273e+25
6.0603   2.56455e+25
6.15578   2.54749e+25
6.25126   2.53096e+25
6.34673   2.51518e+25
6.44221   2.50036e+25
6.53769   2.48575e+25
6.63317   2.47195e+25
6.72864   2.45867e+25
6.82412   2.44595e+25
6.9196   2.43383e+25
7.01508   2.42222e+25
7.11055   2.41106e+25
7.20603   2.40038e+25
7.30151   2.3902e+25
7.39698   2.37994e+25
7.49246   2.37056e+25
7.58794   2.36151e+25
7.68342   2.35277e+25
7.77889   2.34442e+25
7.87437   2.33637e+25
7.96985   2.32869e+25
8.06533   2.32126e+25
8.1608   2.31415e+25
8.25628   2.30729e+25
8.35176   2.30069e+25
8.44724   2.29438e+25
8.54271   2.2883e+25
8.63819   2.2826e+25
8.73367   2.27695e+25
8.82915   2.27154e+25
8.92462   2.2664e+25
9.0201   2.26144e+25
9.11558   2.25669e+25
9.21106   2.25206e+25
9.30653   2.24768e+25
9.40201   2.24346e+25
9.49749   2.23943e+25
9.59296   2.23555e+25
9.68844   2.23181e+25
9.78392   2.22824e+25
9.8794   2.22478e+25
9.97487   2.2215e+25
10.0704   2.21835e+25
10.1658   2.21531e+25
10.2613   2.21241e+25
10.3568   2.20964e+25
10.4523   2.20696e+25
10.5477   2.20444e+25
10.6432   2.20199e+25
10.7387   2.19965e+25
10.8342   2.19742e+25
10.9296   2.1953e+25
11.0251   2.19326e+25
11.1206   2.19131e+25
11.2161   2.18947e+25
11.3116   2.18769e+25
11.407   2.18601e+25
11.5025   2.1844e+25
11.598   2.18287e+25
11.6935   2.18142e+25
11.7889   2.18003e+25
11.8844   2.17874e+25
11.9799   2.17749e+25
12.0754   2.17631e+25
12.1709   2.17519e+25
12.2663   2.17415e+25
12.3618   2.17316e+25
12.4573   2.17221e+25
12.5528   2.17133e+25
12.6482   2.17051e+25
12.7437   2.16973e+25
12.8392   2.16901e+25
12.9347   2.16833e+25
13.0302   2.1677e+25
13.1256   2.16711e+25
13.2211   2.16658e+25
13.3166   2.16607e+25
13.4121   2.16562e+25
13.5075   2.16519e+25
13.603   2.1648e+25
13.6985   2.16449e+25
13.794   2.16416e+25
13.8894   2.16388e+25
13.9849   2.16364e+25
14.0804   2.16342e+25
14.1759   2.16324e+25
14.2714   2.16309e+25
14.3668   2.16296e+25
14.4623   2.16287e+25
14.5578   2.1628e+25
14.6533   2.16275e+25
14.7487   2.16272e+25
14.8442   2.16273e+25
14.9397   2.16275e+25
15.0352   2.1628e+25
15.1307   2.16286e+25
15.2261   2.16294e+25
15.3216   2.16305e+25
15.4171   2.16317e+25
15.5126   2.16331e+25
15.608   2.16346e+25
15.7035   2.16363e+25
15.799   2.16381e+25
15.8945   2.16401e+25
15.9899   2.16423e+25
16.0854   2.16445e+25
16.1809   2.16468e+25
16.2764   2.16494e+25
16.3719   2.1652e+25
16.4673   2.16547e+25
16.5628   2.16574e+25
16.6583   2.16603e+25
16.7538   2.16633e+25
16.8492   2.16663e+25
16.9447   2.16694e+25
17.0402   2.16726e+25
17.1357   2.16758e+25
17.2312   2.16791e+25
17.3266   2.16824e+25
17.4221   2.16858e+25
17.5176   2.16892e+25
17.6131   2.16927e+25
17.7085   2.16961e+25
17.804   2.16996e+25
17.8995   2.17032e+25
17.995   2.17067e+25
18.0905   2.17103e+25
18.1859   2.17138e+25
18.2814   2.17174e+25
18.3769   2.17209e+25
18.4724   2.17245e+25
18.5678   2.1728e+25
18.6633   2.17315e+25
18.7588   2.1735e+25
18.8543   2.17385e+25
18.9497   2.1742e+25
19.0452   2.17454e+25
19.1407   2.17488e+25
19.2362   2.17521e+25
19.3317   2.17554e+25
19.4271   2.17587e+25
19.5226   2.17619e+25
19.6181   2.17651e+25
19.7136   2.17682e+25
19.809   2.17712e+25
19.9045   2.17742e+25
20   2.17771e+25
