1   1.97168e+26
1.34673   1.41789e+26
1.69347   1.12473e+26
2.0402   9.47836e+25
2.38693   8.30284e+25
2.73367   7.46838e+25
3.0804   6.84725e+25
3.42714   6.36807e+25
3.77387   5.98812e+25
4.1206   5.68018e+25
4.46734   5.42677e+25
4.81407   5.21338e+25
5.1608   5.03295e+25
5.50754   4.87906e+25
5.85427   4.74502e+25
6.20101   4.62888e+25
6.54774   4.52666e+25
6.89447   4.43657e+25
7.24121   4.35673e+25
7.58794   4.28556e+25
7.93467   4.22196e+25
8.28141   4.16494e+25
8.62814   4.11334e+25
8.97487   4.06664e+25
9.32161   4.02465e+25
9.66834   3.98685e+25
10.0151   3.95201e+25
10.3618   3.92071e+25
10.7085   3.8921e+25
11.0553   3.86557e+25
11.402   3.84177e+25
11.7487   3.82006e+25
12.0955   3.80011e+25
12.4422   3.78169e+25
12.7889   3.7651e+25
13.1357   3.74988e+25
13.4824   3.73574e+25
13.8291   3.72307e+25
14.1759   3.71146e+25
14.5226   3.70077e+25
14.8693   3.69081e+25
15.2161   3.68197e+25
15.5628   3.67394e+25
15.9095   3.66653e+25
16.2563   3.6598e+25
16.603   3.65386e+25
16.9497   3.64835e+25
17.2965   3.64348e+25
17.6432   3.63904e+25
17.9899   3.63508e+25
18.3367   3.63161e+25
18.6834   3.62844e+25
19.0302   3.62572e+25
19.3769   3.62327e+25
19.7236   3.62124e+25
20.0704   3.61944e+25
20.4171   3.61793e+25
20.7638   3.61675e+25
21.1106   3.61569e+25
21.4573   3.61489e+25
21.804   3.61428e+25
22.1508   3.61384e+25
22.4975   3.6136e+25
22.8442   3.6135e+25
23.191   3.61353e+25
23.5377   3.61369e+25
23.8844   3.61395e+25
24.2312   3.61424e+25
24.5779   3.61471e+25
24.9246   3.61522e+25
25.2714   3.61581e+25
25.6181   3.61643e+25
25.9648   3.61711e+25
26.3116   3.61782e+25
26.6583   3.61854e+25
27.005   3.61927e+25
27.3518   3.62001e+25
27.6985   3.62074e+25
28.0452   3.62145e+25
28.392   3.62215e+25
28.7387   3.62283e+25
29.0854   3.62345e+25
29.4322   3.62403e+25
29.7789   3.62456e+25
30.1256   3.62502e+25
30.4724   3.62542e+25
30.8191   3.62574e+25
31.1658   3.62598e+25
31.5126   3.62613e+25
31.8593   3.62619e+25
32.206   3.62614e+25
32.5528   3.62599e+25
32.8995   3.62572e+25
33.2462   3.62534e+25
33.593   3.62482e+25
33.9397   3.62418e+25
34.2864   3.6234e+25
34.6332   3.62247e+25
34.9799   3.6214e+25
35.3266   3.62016e+25
35.6734   3.61878e+25
36.0201   3.61722e+25
36.3668   3.6155e+25
36.7136   3.6136e+25
37.0603   3.61153e+25
37.407   3.60926e+25
37.7538   3.60682e+25
38.1005   3.60416e+25
38.4472   3.60133e+25
38.794   3.59828e+25
39.1407   3.59504e+25
39.4874   3.59158e+25
39.8342   3.58791e+25
40.1809   3.58402e+25
40.5276   3.5799e+25
40.8744   3.57556e+25
41.2211   3.571e+25
41.5678   3.56621e+25
41.9146   3.56117e+25
42.2613   3.55589e+25
42.608   3.55039e+25
42.9548   3.54464e+25
43.3015   3.53864e+25
43.6482   3.53239e+25
43.995   3.52588e+25
44.3417   3.51913e+25
44.6884   3.51212e+25
45.0352   3.50486e+25
45.3819   3.49732e+25
45.7286   3.48954e+25
46.0754   3.48148e+25
46.4221   3.47317e+25
46.7688   3.4646e+25
47.1156   3.45571e+25
47.4623   3.44661e+25
47.809   3.43723e+25
48.1558   3.42757e+25
48.5025   3.41766e+25
48.8492   3.40747e+25
49.196   3.39699e+25
49.5427   3.38626e+25
49.8894   3.37525e+25
50.2362   3.36397e+25
50.5829   3.35243e+25
50.9296   3.34062e+25
51.2764   3.32853e+25
51.6231   3.31618e+25
51.9698   3.30356e+25
52.3166   3.29068e+25
52.6633   3.27752e+25
53.0101   3.26411e+25
53.3568   3.25043e+25
53.7035   3.23649e+25
54.0503   3.2223e+25
54.397   3.20785e+25
54.7437   3.19314e+25
55.0905   3.17818e+25
55.4372   3.16297e+25
55.7839   3.14751e+25
56.1307   3.13183e+25
56.4774   3.11587e+25
56.8241   3.09969e+25
57.1709   3.08327e+25
57.5176   3.06663e+25
57.8643   3.04974e+25
58.2111   3.03264e+25
58.5578   3.01531e+25
58.9045   2.99777e+25
59.2513   2.98e+25
59.598   2.96203e+25
59.9447   2.94385e+25
60.2915   2.92547e+25
60.6382   2.90689e+25
60.9849   2.88811e+25
61.3317   2.86914e+25
61.6784   2.84998e+25
62.0251   2.83065e+25
62.3719   2.81113e+25
62.7186   2.79145e+25
63.0653   2.7716e+25
63.4121   2.75158e+25
63.7588   2.7314e+25
64.1055   2.71108e+25
64.4523   2.6906e+25
64.799   2.66999e+25
65.1457   2.64923e+25
65.4925   2.62835e+25
65.8392   2.60733e+25
66.1859   2.5862e+25
66.5327   2.56495e+25
66.8794   2.54359e+25
67.2261   2.52212e+25
67.5729   2.50055e+25
67.9196   2.47889e+25
68.2663   2.45714e+25
68.6131   2.43531e+25
68.9598   2.4134e+25
69.3065   2.39141e+25
69.6533   2.36937e+25
70   2.34726e+25
