1   1.71707e+24
1.14573   1.58688e+24
1.29146   1.47955e+24
1.43719   1.39663e+24
1.58291   1.33099e+24
1.72864   1.27804e+24
1.87437   1.23468e+24
2.0201   1.19871e+24
2.16583   1.16857e+24
2.31156   1.14317e+24
2.45729   1.1216e+24
2.60302   1.10311e+24
2.74874   1.08726e+24
2.89447   1.07369e+24
3.0402   1.0619e+24
3.18593   1.05175e+24
3.33166   1.04298e+24
3.47739   1.03539e+24
3.62312   1.02889e+24
3.76884   1.02325e+24
3.91457   1.01841e+24
4.0603   1.01434e+24
4.20603   1.01088e+24
4.35176   1.0079e+24
4.49749   1.0055e+24
4.64322   1.00358e+24
4.78894   1.002e+24
4.93467   1.00087e+24
5.0804   1.00004e+24
5.22613   9.99429e+23
5.37186   9.99165e+23
5.51759   9.99156e+23
5.66332   9.99355e+23
5.80905   9.99732e+23
5.95477   1.00031e+24
6.1005   1.00109e+24
6.24623   1.00194e+24
6.39196   1.00299e+24
6.53769   1.00417e+24
6.68342   1.00543e+24
6.82915   1.00669e+24
6.97487   1.0082e+24
7.1206   1.00975e+24
7.26633   1.01132e+24
7.41206   1.01296e+24
7.55779   1.0147e+24
7.70352   1.01643e+24
7.84925   1.01825e+24
7.99497   1.02007e+24
8.1407   1.02191e+24
8.28643   1.02377e+24
8.43216   1.02562e+24
8.57789   1.02751e+24
8.72362   1.02935e+24
8.86935   1.03125e+24
9.01508   1.03309e+24
9.1608   1.03492e+24
9.30653   1.0368e+24
9.45226   1.03854e+24
9.59799   1.04031e+24
9.74372   1.04202e+24
9.88945   1.04369e+24
10.0352   1.04533e+24
10.1809   1.04692e+24
10.3266   1.04846e+24
10.4724   1.04995e+24
10.6181   1.05142e+24
10.7638   1.05263e+24
10.9095   1.05395e+24
11.0553   1.05516e+24
11.201   1.05628e+24
11.3467   1.05734e+24
11.4925   1.05831e+24
11.6382   1.0592e+24
11.7839   1.05999e+24
11.9296   1.0607e+24
12.0754   1.06131e+24
12.2211   1.0618e+24
12.3668   1.06221e+24
12.5126   1.06251e+24
12.6583   1.06275e+24
12.804   1.06282e+24
12.9497   1.06278e+24
13.0955   1.06266e+24
13.2412   1.06241e+24
13.3869   1.06205e+24
13.5327   1.06153e+24
13.6784   1.06093e+24
13.8241   1.06019e+24
13.9698   1.05933e+24
14.1156   1.05834e+24
14.2613   1.05723e+24
14.407   1.05599e+24
14.5528   1.0546e+24
14.6985   1.05309e+24
14.8442   1.05145e+24
14.9899   1.04967e+24
15.1357   1.04776e+24
15.2814   1.04572e+24
15.4271   1.04354e+24
15.5729   1.04123e+24
15.7186   1.03877e+24
15.8643   1.03618e+24
16.0101   1.03345e+24
16.1558   1.0306e+24
16.3015   1.0276e+24
16.4472   1.02446e+24
16.593   1.02121e+24
16.7387   1.0178e+24
16.8844   1.01426e+24
17.0302   1.01059e+24
17.1759   1.00679e+24
17.3216   1.00286e+24
17.4673   9.98794e+23
17.6131   9.94613e+23
17.7588   9.90295e+23
17.9045   9.85851e+23
18.0503   9.81274e+23
18.196   9.76588e+23
18.3417   9.71785e+23
18.4874   9.66833e+23
18.6332   9.6179e+23
18.7789   9.56626e+23
18.9246   9.51348e+23
19.0704   9.45956e+23
19.2161   9.40457e+23
19.3618   9.34853e+23
19.5075   9.29133e+23
19.6533   9.23317e+23
19.799   9.17402e+23
19.9447   9.11392e+23
20.0905   9.05277e+23
20.2362   8.99063e+23
20.3819   8.92803e+23
20.5276   8.86408e+23
20.6734   8.79933e+23
20.8191   8.73378e+23
20.9648   8.66746e+23
21.1106   8.60036e+23
21.2563   8.53248e+23
21.402   8.46387e+23
21.5477   8.39458e+23
21.6935   8.32468e+23
21.8392   8.25395e+23
21.9849   8.18268e+23
22.1307   8.11086e+23
22.2764   8.03842e+23
22.4221   7.96544e+23
22.5678   7.8919e+23
22.7136   7.81793e+23
22.8593   7.74348e+23
23.005   7.66854e+23
23.1508   7.59317e+23
23.2965   7.51742e+23
23.4422   7.44134e+23
23.5879   7.36482e+23
23.7337   7.288e+23
23.8794   7.21092e+23
24.0251   7.13354e+23
24.1709   7.05583e+23
24.3166   6.97795e+23
24.4623   6.89986e+23
24.608   6.82155e+23
24.7538   6.74304e+23
24.8995   6.66438e+23
25.0452   6.5856e+23
25.191   6.50671e+23
25.3367   6.42769e+23
25.4824   6.34858e+23
25.6281   6.26944e+23
25.7739   6.19025e+23
25.9196   6.111e+23
26.0653   6.03174e+23
26.2111   5.9525e+23
26.3568   5.87326e+23
26.5025   5.79407e+23
26.6482   5.71493e+23
26.794   5.63583e+23
26.9397   5.5568e+23
27.0854   5.47787e+23
27.2312   5.39905e+23
27.3769   5.32031e+23
27.5226   5.2417e+23
27.6683   5.16324e+23
27.8141   5.08492e+23
27.9598   5.00675e+23
28.1055   4.92873e+23
28.2513   4.85091e+23
28.397   4.77327e+23
28.5427   4.69581e+23
28.6884   4.61855e+23
28.8342   4.54151e+23
28.9799   4.46468e+23
29.1256   4.38807e+23
29.2714   4.31168e+23
29.4171   4.23554e+23
29.5628   4.15964e+23
29.7085   4.08399e+23
29.8543   4.00858e+23
30   3.93344e+23
