1.5   2.79568e+27
1.84422   2.48213e+27
2.18844   2.26192e+27
2.53266   2.09773e+27
2.87688   1.96988e+27
3.22111   1.86701e+27
3.56533   1.7821e+27
3.90955   1.71058e+27
4.25377   1.64931e+27
4.59799   1.5961e+27
4.94221   1.54935e+27
5.28643   1.50786e+27
5.63065   1.47072e+27
5.97487   1.43724e+27
6.3191   1.40685e+27
6.66332   1.37911e+27
7.00754   1.35366e+27
7.35176   1.3302e+27
7.69598   1.3085e+27
8.0402   1.28834e+27
8.38442   1.26956e+27
8.72864   1.252e+27
9.07286   1.23555e+27
9.41709   1.2201e+27
9.76131   1.20555e+27
10.1055   1.19182e+27
10.4497   1.17884e+27
10.794   1.16655e+27
11.1382   1.15489e+27
11.4824   1.14382e+27
11.8266   1.13329e+27
12.1709   1.12326e+27
12.5151   1.1137e+27
12.8593   1.10457e+27
13.2035   1.09585e+27
13.5477   1.08751e+27
13.892   1.07952e+27
14.2362   1.07188e+27
14.5804   1.06455e+27
14.9246   1.05752e+27
15.2688   1.05077e+27
15.6131   1.04429e+27
15.9573   1.03807e+27
16.3015   1.03209e+27
16.6457   1.02633e+27
16.9899   1.0208e+27
17.3342   1.01547e+27
17.6784   1.01034e+27
18.0226   1.00541e+27
18.3668   1.00065e+27
18.7111   9.9607e+26
19.0553   9.91657e+26
19.3995   9.87405e+26
19.7437   9.83307e+26
20.0879   9.79358e+26
20.4322   9.75552e+26
20.7764   9.71884e+26
21.1206   9.68349e+26
21.4648   9.64942e+26
21.809   9.61659e+26
22.1533   9.58496e+26
22.4975   9.55449e+26
22.8417   9.52514e+26
23.1859   9.49688e+26
23.5302   9.46966e+26
23.8744   9.44348e+26
24.2186   9.41828e+26
24.5628   9.39404e+26
24.907   9.37074e+26
25.2513   9.34835e+26
25.5955   9.32685e+26
25.9397   9.3062e+26
26.2839   9.28639e+26
26.6281   9.2674e+26
26.9724   9.2492e+26
27.3166   9.23178e+26
27.6608   9.21512e+26
28.005   9.19919e+26
28.3492   9.18399e+26
28.6935   9.16948e+26
29.0377   9.15567e+26
29.3819   9.14252e+26
29.7261   9.13004e+26
30.0704   9.1182e+26
30.4146   9.10698e+26
30.7588   9.09638e+26
31.103   9.08638e+26
31.4472   9.07698e+26
31.7915   9.06815e+26
32.1357   9.05989e+26
32.4799   9.05218e+26
32.8241   9.04502e+26
33.1683   9.03839e+26
33.5126   9.03229e+26
33.8568   9.0267e+26
34.201   9.02162e+26
34.5452   9.01703e+26
34.8894   9.01293e+26
35.2337   9.00931e+26
35.5779   9.00616e+26
35.9221   9.00347e+26
36.2663   9.00124e+26
36.6106   8.99945e+26
36.9548   8.9981e+26
37.299   8.99719e+26
37.6432   8.9967e+26
37.9874   8.99662e+26
38.3317   8.99697e+26
38.6759   8.99771e+26
39.0201   8.99886e+26
39.3643   9.0004e+26
39.7085   9.00233e+26
40.0528   9.00464e+26
40.397   9.00733e+26
40.7412   9.01039e+26
41.0854   9.01382e+26
41.4296   9.0176e+26
41.7739   9.02175e+26
42.1181   9.02624e+26
42.4623   9.03108e+26
42.8065   9.03626e+26
43.1508   9.04179e+26
43.495   9.04764e+26
43.8392   9.05382e+26
44.1834   9.06033e+26
44.5276   9.06716e+26
44.8719   9.07431e+26
45.2161   9.08177e+26
45.5603   9.08953e+26
45.9045   9.09761e+26
46.2487   9.10598e+26
46.593   9.11466e+26
46.9372   9.12363e+26
47.2814   9.13289e+26
47.6256   9.14244e+26
47.9698   9.15228e+26
48.3141   9.1624e+26
48.6583   9.1728e+26
49.0025   9.18347e+26
49.3467   9.19442e+26
49.691   9.20564e+26
50.0352   9.21713e+26
50.3794   9.22888e+26
50.7236   9.2409e+26
51.0678   9.25317e+26
51.4121   9.26571e+26
51.7563   9.2785e+26
52.1005   9.29154e+26
52.4447   9.30484e+26
52.7889   9.31838e+26
53.1332   9.33217e+26
53.4774   9.3462e+26
53.8216   9.36048e+26
54.1658   9.37499e+26
54.5101   9.38974e+26
54.8543   9.40473e+26
55.1985   9.41996e+26
55.5427   9.43541e+26
55.8869   9.4511e+26
56.2312   9.46701e+26
56.5754   9.48315e+26
56.9196   9.49952e+26
57.2638   9.51611e+26
57.608   9.53292e+26
57.9523   9.54995e+26
58.2965   9.56721e+26
58.6407   9.58468e+26
58.9849   9.60236e+26
59.3291   9.62026e+26
59.6734   9.63837e+26
60.0176   9.6567e+26
60.3618   9.67523e+26
60.706   9.69398e+26
61.0503   9.71293e+26
61.3945   9.73209e+26
61.7387   9.75145e+26
62.0829   9.77102e+26
62.4271   9.7908e+26
62.7714   9.81077e+26
63.1156   9.83095e+26
63.4598   9.85132e+26
63.804   9.8719e+26
64.1482   9.89267e+26
64.4925   9.91364e+26
64.8367   9.93481e+26
65.1809   9.95618e+26
65.5251   9.97773e+26
65.8693   9.99949e+26
66.2136   1.00214e+27
66.5578   1.00436e+27
66.902   1.00659e+27
67.2462   1.00884e+27
67.5905   1.01111e+27
67.9347   1.0134e+27
68.2789   1.01571e+27
68.6231   1.01804e+27
68.9673   1.02039e+27
69.3116   1.02275e+27
69.6558   1.02514e+27
70   1.02754e+27
