1   1.55714e+25
1.34673   1.36108e+25
1.69347   1.2505e+25
2.0402   1.18231e+25
2.38693   1.13797e+25
2.73367   1.10826e+25
3.0804   1.08809e+25
3.42714   1.07441e+25
3.77387   1.06532e+25
4.1206   1.05955e+25
4.46734   1.05623e+25
4.81407   1.05475e+25
5.1608   1.05467e+25
5.50754   1.05565e+25
5.85427   1.05746e+25
6.20101   1.05988e+25
6.54774   1.06279e+25
6.89447   1.06607e+25
7.24121   1.06963e+25
7.58794   1.07338e+25
7.93467   1.07729e+25
8.28141   1.08129e+25
8.62814   1.08536e+25
8.97487   1.08946e+25
9.32161   1.09357e+25
9.66834   1.09767e+25
10.0151   1.10174e+25
10.3618   1.10577e+25
10.7085   1.10975e+25
11.0553   1.11368e+25
11.402   1.11754e+25
11.7487   1.12133e+25
12.0955   1.12505e+25
12.4422   1.1287e+25
12.7889   1.13227e+25
13.1357   1.13576e+25
13.4824   1.13918e+25
13.8291   1.14252e+25
14.1759   1.14578e+25
14.5226   1.14897e+25
14.8693   1.15209e+25
15.2161   1.15513e+25
15.5628   1.1581e+25
15.9095   1.16101e+25
16.2563   1.16385e+25
16.603   1.16663e+25
16.9497   1.16934e+25
17.2965   1.17199e+25
17.6432   1.17459e+25
17.9899   1.17714e+25
18.3367   1.17963e+25
18.6834   1.18207e+25
19.0302   1.18447e+25
19.3769   1.18682e+25
19.7236   1.18913e+25
20.0704   1.1914e+25
20.4171   1.19364e+25
20.7638   1.19583e+25
21.1106   1.198e+25
21.4573   1.20014e+25
21.804   1.20225e+25
22.1508   1.20433e+25
22.4975   1.20639e+25
22.8442   1.20842e+25
23.191   1.21044e+25
23.5377   1.21244e+25
23.8844   1.21443e+25
24.2312   1.2164e+25
24.5779   1.21836e+25
24.9246   1.22031e+25
25.2714   1.22226e+25
25.6181   1.22419e+25
25.9648   1.22613e+25
26.3116   1.22806e+25
26.6583   1.22999e+25
27.005   1.23191e+25
27.3518   1.23384e+25
27.6985   1.23578e+25
28.0452   1.23772e+25
28.392   1.23966e+25
28.7387   1.24161e+25
29.0854   1.24357e+25
29.4322   1.24554e+25
29.7789   1.24752e+25
30.1256   1.24952e+25
30.4724   1.25152e+25
30.8191   1.25355e+25
31.1658   1.25558e+25
31.5126   1.25764e+25
31.8593   1.25971e+25
32.206   1.2618e+25
32.5528   1.2639e+25
32.8995   1.26603e+25
33.2462   1.26818e+25
33.593   1.27035e+25
33.9397   1.27255e+25
34.2864   1.27477e+25
34.6332   1.27701e+25
34.9799   1.27927e+25
35.3266   1.28157e+25
35.6734   1.28389e+25
36.0201   1.28623e+25
36.3668   1.2886e+25
36.7136   1.291e+25
37.0603   1.29343e+25
37.407   1.29589e+25
37.7538   1.29838e+25
38.1005   1.3009e+25
38.4472   1.30344e+25
38.794   1.30602e+25
39.1407   1.30863e+25
39.4874   1.31128e+25
39.8342   1.31395e+25
40.1809   1.31666e+25
40.5276   1.3194e+25
40.8744   1.32217e+25
41.2211   1.32498e+25
41.5678   1.32782e+25
41.9146   1.33069e+25
42.2613   1.3336e+25
42.608   1.33654e+25
42.9548   1.33952e+25
43.3015   1.34253e+25
43.6482   1.34558e+25
43.995   1.34867e+25
44.3417   1.35179e+25
44.6884   1.35494e+25
45.0352   1.35814e+25
45.3819   1.36136e+25
45.7286   1.36463e+25
46.0754   1.36793e+25
46.4221   1.37127e+25
46.7688   1.37464e+25
47.1156   1.37806e+25
47.4623   1.38151e+25
47.809   1.38499e+25
48.1558   1.38852e+25
48.5025   1.39208e+25
48.8492   1.39568e+25
49.196   1.39931e+25
49.5427   1.40299e+25
49.8894   1.4067e+25
50.2362   1.41045e+25
50.5829   1.41424e+25
50.9296   1.41806e+25
51.2764   1.42193e+25
51.6231   1.42583e+25
51.9698   1.42977e+25
52.3166   1.43374e+25
52.6633   1.43776e+25
53.0101   1.44181e+25
53.3568   1.4459e+25
53.7035   1.45003e+25
54.0503   1.4542e+25
54.397   1.45841e+25
54.7437   1.46265e+25
55.0905   1.46694e+25
55.4372   1.47126e+25
55.7839   1.47562e+25
56.1307   1.48001e+25
56.4774   1.48445e+25
56.8241   1.48892e+25
57.1709   1.49344e+25
57.5176   1.49799e+25
57.8643   1.50257e+25
58.2111   1.5072e+25
58.5578   1.51186e+25
58.9045   1.51657e+25
59.2513   1.52131e+25
59.598   1.52609e+25
59.9447   1.5309e+25
60.2915   1.53576e+25
60.6382   1.54065e+25
60.9849   1.54558e+25
61.3317   1.55055e+25
61.6784   1.55556e+25
62.0251   1.5606e+25
62.3719   1.56568e+25
62.7186   1.5708e+25
63.0653   1.57596e+25
63.4121   1.58116e+25
63.7588   1.58639e+25
64.1055   1.59166e+25
64.4523   1.59697e+25
64.799   1.60231e+25
65.1457   1.6077e+25
65.4925   1.61312e+25
65.8392   1.61858e+25
66.1859   1.62407e+25
66.5327   1.6296e+25
66.8794   1.63517e+25
67.2261   1.64078e+25
67.5729   1.64643e+25
67.9196   1.65211e+25
68.2663   1.65783e+25
68.6131   1.66358e+25
68.9598   1.66938e+25
69.3065   1.67521e+25
69.6533   1.68107e+25
70   1.68698e+25
