1   4.82588e+27
1.14573   3.95859e+27
1.29146   3.15221e+27
1.43719   2.61047e+27
1.58291   2.22624e+27
1.72864   1.94195e+27
1.87437   1.72446e+27
2.0201   1.55345e+27
2.16583   1.41603e+27
2.31156   1.30349e+27
2.45729   1.21022e+27
2.60302   1.13097e+27
2.74874   1.06362e+27
2.89447   1.0059e+27
3.0402   9.55198e+26
3.18593   9.11082e+26
3.33166   8.71948e+26
3.47739   8.3724e+26
3.62312   8.06247e+26
3.76884   7.78399e+26
3.91457   7.53303e+26
4.0603   7.30599e+26
4.20603   7.09822e+26
4.35176   6.90817e+26
4.49749   6.7356e+26
4.64322   6.57833e+26
4.78894   6.43133e+26
4.93467   6.2975e+26
5.0804   6.17335e+26
5.22613   6.05632e+26
5.37186   5.94962e+26
5.51759   5.85052e+26
5.66332   5.75773e+26
5.80905   5.6704e+26
5.95477   5.58996e+26
6.1005   5.51445e+26
6.24623   5.44274e+26
6.39196   5.37657e+26
6.53769   5.31442e+26
6.68342   5.25544e+26
6.82915   5.19899e+26
6.97487   5.14707e+26
7.1206   5.09814e+26
7.26633   5.05146e+26
7.41206   5.00734e+26
7.55779   4.96637e+26
7.70352   4.92691e+26
7.84925   4.8901e+26
7.99497   4.85489e+26
8.1407   4.82152e+26
8.28643   4.79018e+26
8.43216   4.75997e+26
8.57789   4.73175e+26
8.72362   4.70449e+26
8.86935   4.67922e+26
9.01508   4.65482e+26
9.1608   4.6317e+26
9.30653   4.61023e+26
9.45226   4.58905e+26
9.59799   4.56932e+26
9.74372   4.55045e+26
9.88945   4.53247e+26
10.0352   4.51551e+26
10.1809   4.49942e+26
10.3266   4.48406e+26
10.4724   4.46951e+26
10.6181   4.45575e+26
10.7638   4.44188e+26
10.9095   4.42947e+26
11.0553   4.41759e+26
11.201   4.40624e+26
11.3467   4.39548e+26
11.4925   4.38521e+26
11.6382   4.37559e+26
11.7839   4.36634e+26
11.9296   4.35761e+26
12.0754   4.34929e+26
12.2211   4.34138e+26
12.3668   4.33395e+26
12.5126   4.32685e+26
12.6583   4.32037e+26
12.804   4.31399e+26
12.9497   4.30797e+26
13.0955   4.30238e+26
13.2412   4.29709e+26
13.3869   4.29212e+26
13.5327   4.28733e+26
13.6784   4.28293e+26
13.8241   4.27876e+26
13.9698   4.27493e+26
14.1156   4.27131e+26
14.2613   4.26791e+26
14.407   4.26477e+26
14.5528   4.2618e+26
14.6985   4.25912e+26
14.8442   4.2566e+26
14.9899   4.25426e+26
15.1357   4.25216e+26
15.2814   4.25024e+26
15.4271   4.24846e+26
15.5729   4.24691e+26
15.7186   4.24548e+26
15.8643   4.24421e+26
16.0101   4.24309e+26
16.1558   4.24214e+26
16.3015   4.24133e+26
16.4472   4.24063e+26
16.593   4.2401e+26
16.7387   4.23966e+26
16.8844   4.23936e+26
17.0302   4.23918e+26
17.1759   4.23909e+26
17.3216   4.23912e+26
17.4673   4.23926e+26
17.6131   4.23954e+26
17.7588   4.23987e+26
17.9045   4.24028e+26
18.0503   4.2408e+26
18.196   4.24144e+26
18.3417   4.24214e+26
18.4874   4.24289e+26
18.6332   4.24374e+26
18.7789   4.24467e+26
18.9246   4.24568e+26
19.0704   4.24676e+26
19.2161   4.24789e+26
19.3618   4.24909e+26
19.5075   4.25035e+26
19.6533   4.25169e+26
19.799   4.25306e+26
19.9447   4.2545e+26
20.0905   4.25599e+26
20.2362   4.25752e+26
20.3819   4.25917e+26
20.5276   4.26078e+26
20.6734   4.26246e+26
20.8191   4.26419e+26
20.9648   4.26595e+26
21.1106   4.26775e+26
21.2563   4.26961e+26
21.402   4.27149e+26
21.5477   4.27341e+26
21.6935   4.27537e+26
21.8392   4.27734e+26
21.9849   4.27937e+26
22.1307   4.28141e+26
22.2764   4.28348e+26
22.4221   4.28559e+26
22.5678   4.28771e+26
22.7136   4.28986e+26
22.8593   4.29204e+26
23.005   4.29424e+26
23.1508   4.29646e+26
23.2965   4.29869e+26
23.4422   4.30095e+26
23.5879   4.30322e+26
23.7337   4.30552e+26
23.8794   4.30782e+26
24.0251   4.31014e+26
24.1709   4.31248e+26
24.3166   4.31483e+26
24.4623   4.3172e+26
24.608   4.31957e+26
24.7538   4.32195e+26
24.8995   4.32435e+26
25.0452   4.32675e+26
25.191   4.32916e+26
25.3367   4.33158e+26
25.4824   4.33401e+26
25.6281   4.33644e+26
25.7739   4.33888e+26
25.9196   4.34132e+26
26.0653   4.34377e+26
26.2111   4.34622e+26
26.3568   4.34868e+26
26.5025   4.35113e+26
26.6482   4.35359e+26
26.794   4.35605e+26
26.9397   4.35851e+26
27.0854   4.36097e+26
27.2312   4.36343e+26
27.3769   4.3659e+26
27.5226   4.36835e+26
27.6683   4.37081e+26
27.8141   4.37326e+26
27.9598   4.37572e+26
28.1055   4.37817e+26
28.2513   4.38061e+26
28.397   4.38305e+26
28.5427   4.38549e+26
28.6884   4.38792e+26
28.8342   4.39035e+26
28.9799   4.39277e+26
29.1256   4.39519e+26
29.2714   4.3976e+26
29.4171   4.4e+26
29.5628   4.40239e+26
29.7085   4.40478e+26
29.8543   4.40716e+26
30   4.40953e+26
