1   2.94572e+26
1.34673   1.77398e+26
1.69347   1.25461e+26
2.0402   9.7513e+25
2.38693   8.03677e+25
2.73367   6.88972e+25
3.0804   6.07399e+25
3.42714   5.46699e+25
3.77387   4.99948e+25
4.1206   4.6293e+25
4.46734   4.33072e+25
4.81407   4.08278e+25
5.1608   3.87598e+25
5.50754   3.70155e+25
5.85427   3.5505e+25
6.20101   3.42065e+25
6.54774   3.3067e+25
6.89447   3.20661e+25
7.24121   3.11798e+25
7.58794   3.03903e+25
7.93467   2.96841e+25
8.28141   2.90491e+25
8.62814   2.84714e+25
8.97487   2.79467e+25
9.32161   2.74726e+25
9.66834   2.70437e+25
10.0151   2.66438e+25
10.3618   2.62822e+25
10.7085   2.59482e+25
11.0553   2.56342e+25
11.402   2.53498e+25
11.7487   2.50867e+25
12.0955   2.48412e+25
12.4422   2.46106e+25
12.7889   2.43995e+25
13.1357   2.4202e+25
13.4824   2.40145e+25
13.8291   2.38427e+25
14.1759   2.36811e+25
14.5226   2.35285e+25
14.8693   2.33827e+25
15.2161   2.3248e+25
15.5628   2.31215e+25
15.9095   2.30009e+25
16.2563   2.28867e+25
16.603   2.27806e+25
16.9497   2.26781e+25
17.2965   2.25819e+25
17.6432   2.24893e+25
17.9899   2.24014e+25
18.3367   2.23182e+25
18.6834   2.2237e+25
19.0302   2.21602e+25
19.3769   2.20856e+25
19.7236   2.20148e+25
20.0704   2.19457e+25
20.4171   2.1879e+25
20.7638   2.18151e+25
21.1106   2.17516e+25
21.4573   2.16901e+25
21.804   2.163e+25
22.1508   2.15708e+25
22.4975   2.1513e+25
22.8442   2.14558e+25
23.191   2.13994e+25
23.5377   2.13432e+25
23.8844   2.12872e+25
24.2312   2.12307e+25
24.5779   2.11754e+25
24.9246   2.11196e+25
25.2714   2.10636e+25
25.6181   2.10071e+25
25.9648   2.09503e+25
26.3116   2.08928e+25
26.6583   2.08345e+25
27.005   2.07753e+25
27.3518   2.07152e+25
27.6985   2.06541e+25
28.0452   2.05919e+25
28.392   2.05285e+25
28.7387   2.04641e+25
29.0854   2.0398e+25
29.4322   2.03303e+25
29.7789   2.02614e+25
30.1256   2.01907e+25
30.4724   2.01186e+25
30.8191   2.00444e+25
31.1658   1.99687e+25
31.5126   1.98911e+25
31.8593   1.98118e+25
32.206   1.97304e+25
32.5528   1.96472e+25
32.8995   1.95619e+25
33.2462   1.94747e+25
33.593   1.93853e+25
33.9397   1.92941e+25
34.2864   1.92007e+25
34.6332   1.91051e+25
34.9799   1.90076e+25
35.3266   1.89077e+25
35.6734   1.88061e+25
36.0201   1.8702e+25
36.3668   1.8596e+25
36.7136   1.84877e+25
37.0603   1.83776e+25
37.407   1.82651e+25
37.7538   1.81508e+25
38.1005   1.80343e+25
38.4472   1.7916e+25
38.794   1.77955e+25
39.1407   1.76732e+25
39.4874   1.75488e+25
39.8342   1.74227e+25
40.1809   1.72945e+25
40.5276   1.71648e+25
40.8744   1.70332e+25
41.2211   1.68999e+25
41.5678   1.67648e+25
41.9146   1.66282e+25
42.2613   1.64901e+25
42.608   1.63503e+25
42.9548   1.62093e+25
43.3015   1.60667e+25
43.6482   1.59229e+25
43.995   1.57777e+25
44.3417   1.56314e+25
44.6884   1.54839e+25
45.0352   1.53353e+25
45.3819   1.51857e+25
45.7286   1.50352e+25
46.0754   1.48836e+25
46.4221   1.47314e+25
46.7688   1.45782e+25
47.1156   1.44248e+25
47.4623   1.42702e+25
47.809   1.41153e+25
48.1558   1.39598e+25
48.5025   1.38039e+25
48.8492   1.36477e+25
49.196   1.34911e+25
49.5427   1.33344e+25
49.8894   1.31774e+25
50.2362   1.30204e+25
50.5829   1.28632e+25
50.9296   1.27061e+25
51.2764   1.2549e+25
51.6231   1.23921e+25
51.9698   1.22354e+25
52.3166   1.20789e+25
52.6633   1.19227e+25
53.0101   1.17669e+25
53.3568   1.16115e+25
53.7035   1.14566e+25
54.0503   1.1302e+25
54.397   1.11482e+25
54.7437   1.09949e+25
55.0905   1.08423e+25
55.4372   1.06903e+25
55.7839   1.05391e+25
56.1307   1.03887e+25
56.4774   1.02391e+25
56.8241   1.00904e+25
57.1709   9.94257e+24
57.5176   9.7957e+24
57.8643   9.64976e+24
58.2111   9.50485e+24
58.5578   9.36092e+24
58.9045   9.21811e+24
59.2513   9.07632e+24
59.598   8.9357e+24
59.9447   8.79616e+24
60.2915   8.65785e+24
60.6382   8.52071e+24
60.9849   8.38471e+24
61.3317   8.24995e+24
61.6784   8.11647e+24
62.0251   7.98425e+24
62.3719   7.85326e+24
62.7186   7.72359e+24
63.0653   7.59517e+24
63.4121   7.46808e+24
63.7588   7.34234e+24
64.1055   7.21791e+24
64.4523   7.0948e+24
64.799   6.97304e+24
65.1457   6.85265e+24
65.4925   6.73361e+24
65.8392   6.61591e+24
66.1859   6.49957e+24
66.5327   6.38462e+24
66.8794   6.27103e+24
67.2261   6.15879e+24
67.5729   6.04791e+24
67.9196   5.93842e+24
68.2663   5.83028e+24
68.6131   5.72349e+24
68.9598   5.61805e+24
69.3065   5.51398e+24
69.6533   5.41125e+24
70   5.30986e+24
