1   3.28741e+27
1.09548   3.09663e+27
1.19095   2.93527e+27
1.28643   2.79703e+27
1.38191   2.67727e+27
1.47739   2.5725e+27
1.57286   2.48005e+27
1.66834   2.39787e+27
1.76382   2.32432e+27
1.8593   2.2581e+27
1.95477   2.19816e+27
2.05025   2.14365e+27
2.14573   2.09385e+27
2.24121   2.04819e+27
2.33668   2.00616e+27
2.43216   1.96735e+27
2.52764   1.93142e+27
2.62312   1.89804e+27
2.71859   1.86698e+27
2.81407   1.83799e+27
2.90955   1.81089e+27
3.00503   1.7855e+27
3.1005   1.76167e+27
3.19598   1.73927e+27
3.29146   1.71818e+27
3.38693   1.6983e+27
3.48241   1.67953e+27
3.57789   1.66178e+27
3.67337   1.645e+27
3.76884   1.6291e+27
3.86432   1.61402e+27
3.9598   1.59972e+27
4.05528   1.58614e+27
4.15075   1.57323e+27
4.24623   1.56096e+27
4.34171   1.54928e+27
4.43719   1.53816e+27
4.53266   1.52757e+27
4.62814   1.51748e+27
4.72362   1.50786e+27
4.8191   1.49869e+27
4.91457   1.48995e+27
5.01005   1.48161e+27
5.10553   1.47365e+27
5.20101   1.46605e+27
5.29648   1.4588e+27
5.39196   1.45189e+27
5.48744   1.44529e+27
5.58291   1.43899e+27
5.67839   1.43299e+27
5.77387   1.42726e+27
5.86935   1.42179e+27
5.96482   1.41659e+27
6.0603   1.41162e+27
6.15578   1.4069e+27
6.25126   1.4024e+27
6.34673   1.39811e+27
6.44221   1.39404e+27
6.53769   1.39018e+27
6.63317   1.3865e+27
6.72864   1.38302e+27
6.82412   1.37972e+27
6.9196   1.3766e+27
7.01508   1.37365e+27
7.11055   1.37086e+27
7.20603   1.36823e+27
7.30151   1.36576e+27
7.39698   1.36345e+27
7.49246   1.36127e+27
7.58794   1.35924e+27
7.68342   1.35735e+27
7.77889   1.35559e+27
7.87437   1.35397e+27
7.96985   1.35247e+27
8.06533   1.35109e+27
8.1608   1.34984e+27
8.25628   1.3487e+27
8.35176   1.34768e+27
8.44724   1.34677e+27
8.54271   1.34597e+27
8.63819   1.34527e+27
8.73367   1.34468e+27
8.82915   1.34419e+27
8.92462   1.3438e+27
9.0201   1.34351e+27
9.11558   1.34331e+27
9.21106   1.34321e+27
9.30653   1.34319e+27
9.40201   1.34327e+27
9.49749   1.34343e+27
9.59296   1.34368e+27
9.68844   1.34401e+27
9.78392   1.34443e+27
9.8794   1.34492e+27
9.97487   1.3455e+27
10.0704   1.34615e+27
10.1658   1.34688e+27
10.2613   1.34768e+27
10.3568   1.34856e+27
10.4523   1.34951e+27
10.5477   1.35053e+27
10.6432   1.35161e+27
10.7387   1.35277e+27
10.8342   1.354e+27
10.9296   1.35529e+27
11.0251   1.35665e+27
11.1206   1.35807e+27
11.2161   1.35955e+27
11.3116   1.3611e+27
11.407   1.36271e+27
11.5025   1.36438e+27
11.598   1.3661e+27
11.6935   1.36789e+27
11.7889   1.36974e+27
11.8844   1.37164e+27
11.9799   1.37359e+27
12.0754   1.37561e+27
12.1709   1.37767e+27
12.2663   1.3798e+27
12.3618   1.38197e+27
12.4573   1.3842e+27
12.5528   1.38648e+27
12.6482   1.38881e+27
12.7437   1.39119e+27
12.8392   1.39362e+27
12.9347   1.3961e+27
13.0302   1.39862e+27
13.1256   1.4012e+27
13.2211   1.40382e+27
13.3166   1.40649e+27
13.4121   1.40921e+27
13.5075   1.41197e+27
13.603   1.41478e+27
13.6985   1.41763e+27
13.794   1.42053e+27
13.8894   1.42347e+27
13.9849   1.42646e+27
14.0804   1.42948e+27
14.1759   1.43255e+27
14.2714   1.43567e+27
14.3668   1.43882e+27
14.4623   1.44201e+27
14.5578   1.44525e+27
14.6533   1.44852e+27
14.7487   1.45184e+27
14.8442   1.45519e+27
14.9397   1.45859e+27
15.0352   1.46202e+27
15.1307   1.46549e+27
15.2261   1.469e+27
15.3216   1.47254e+27
15.4171   1.47613e+27
15.5126   1.47975e+27
15.608   1.48341e+27
15.7035   1.4871e+27
15.799   1.49083e+27
15.8945   1.49459e+27
15.9899   1.4984e+27
16.0854   1.50223e+27
16.1809   1.5061e+27
16.2764   1.51001e+27
16.3719   1.51394e+27
16.4673   1.51792e+27
16.5628   1.52192e+27
16.6583   1.52596e+27
16.7538   1.53004e+27
16.8492   1.53414e+27
16.9447   1.53828e+27
17.0402   1.54245e+27
17.1357   1.54665e+27
17.2312   1.55089e+27
17.3266   1.55515e+27
17.4221   1.55945e+27
17.5176   1.56378e+27
17.6131   1.56814e+27
17.7085   1.57252e+27
17.804   1.57694e+27
17.8995   1.58139e+27
17.995   1.58587e+27
18.0905   1.59038e+27
18.1859   1.59492e+27
18.2814   1.59949e+27
18.3769   1.60409e+27
18.4724   1.60871e+27
18.5678   1.61337e+27
18.6633   1.61805e+27
18.7588   1.62276e+27
18.8543   1.6275e+27
18.9497   1.63227e+27
19.0452   1.63706e+27
19.1407   1.64188e+27
19.2362   1.64673e+27
19.3317   1.65161e+27
19.4271   1.65651e+27
19.5226   1.66145e+27
19.6181   1.6664e+27
19.7136   1.67139e+27
19.809   1.6764e+27
19.9045   1.68143e+27
20   1.68649e+27
