1   5.25416e+26
1.14573   4.44134e+26
1.29146   3.67455e+26
1.43719   3.12948e+26
1.58291   2.72611e+26
1.72864   2.41766e+26
1.87437   2.17542e+26
2.0201   1.98089e+26
2.16583   1.8218e+26
2.31156   1.68962e+26
2.45729   1.57872e+26
2.60302   1.48351e+26
2.74874   1.40184e+26
2.89447   1.33129e+26
3.0402   1.26892e+26
3.18593   1.21429e+26
3.33166   1.16558e+26
3.47739   1.12216e+26
3.62312   1.08323e+26
3.76884   1.04811e+26
3.91457   1.01633e+26
4.0603   9.875e+25
4.20603   9.61043e+25
4.35176   9.36771e+25
4.49749   9.14668e+25
4.64322   8.94471e+25
4.78894   8.75565e+25
4.93467   8.58309e+25
5.0804   8.42273e+25
5.22613   8.27137e+25
5.37186   8.13306e+25
5.51759   8.00436e+25
5.66332   7.88373e+25
5.80905   7.77005e+25
5.95477   7.66514e+25
6.1005   7.56657e+25
6.24623   7.47288e+25
6.39196   7.38628e+25
6.53769   7.30485e+25
6.68342   7.22753e+25
6.82915   7.15348e+25
6.97487   7.08527e+25
7.1206   7.02092e+25
7.26633   6.9595e+25
7.41206   6.90139e+25
7.55779   6.84737e+25
7.70352   6.79533e+25
7.84925   6.74674e+25
7.99497   6.70023e+25
8.1407   6.65614e+25
8.28643   6.61466e+25
8.43216   6.5747e+25
8.57789   6.53732e+25
8.72362   6.50122e+25
8.86935   6.46771e+25
9.01508   6.43535e+25
9.1608   6.40468e+25
9.30653   6.37616e+25
9.45226   6.34803e+25
9.59799   6.32181e+25
9.74372   6.29674e+25
9.88945   6.27281e+25
10.0352   6.25025e+25
10.1809   6.22882e+25
10.3266   6.20837e+25
10.4724   6.18899e+25
10.6181   6.17065e+25
10.7638   6.15217e+25
10.9095   6.13562e+25
11.0553   6.11977e+25
11.201   6.10462e+25
11.3467   6.09026e+25
11.4925   6.07654e+25
11.6382   6.06368e+25
11.7839   6.05132e+25
11.9296   6.03964e+25
12.0754   6.02852e+25
12.2211   6.01793e+25
12.3668   6.00799e+25
12.5126   5.99848e+25
12.6583   5.98979e+25
12.804   5.98125e+25
12.9497   5.97318e+25
13.0955   5.96567e+25
13.2412   5.95856e+25
13.3869   5.95189e+25
13.5327   5.94546e+25
13.6784   5.93953e+25
13.8241   5.93393e+25
13.9698   5.92876e+25
14.1156   5.92388e+25
14.2613   5.91928e+25
14.407   5.91504e+25
14.5528   5.91102e+25
14.6985   5.90738e+25
14.8442   5.90396e+25
14.9899   5.90078e+25
15.1357   5.89791e+25
15.2814   5.89529e+25
15.4271   5.89283e+25
15.5729   5.89069e+25
15.7186   5.88872e+25
15.8643   5.88695e+25
16.0101   5.88538e+25
16.1558   5.88402e+25
16.3015   5.88285e+25
16.4472   5.88184e+25
16.593   5.88104e+25
16.7387   5.88035e+25
16.8844   5.87986e+25
17.0302   5.87952e+25
17.1759   5.87929e+25
17.3216   5.87923e+25
17.4673   5.8793e+25
17.6131   5.87955e+25
17.7588   5.87986e+25
17.9045   5.88029e+25
18.0503   5.88085e+25
18.196   5.88156e+25
18.3417   5.88236e+25
18.4874   5.8832e+25
18.6332   5.88419e+25
18.7789   5.88526e+25
18.9246   5.88645e+25
19.0704   5.88771e+25
19.2161   5.88904e+25
19.3618   5.89046e+25
19.5075   5.89195e+25
19.6533   5.89353e+25
19.799   5.89516e+25
19.9447   5.89686e+25
20.0905   5.89862e+25
20.2362   5.90044e+25
20.3819   5.90239e+25
20.5276   5.90429e+25
20.6734   5.90628e+25
20.8191   5.90832e+25
20.9648   5.9104e+25
21.1106   5.91252e+25
21.2563   5.9147e+25
21.402   5.91691e+25
21.5477   5.91915e+25
21.6935   5.92144e+25
21.8392   5.92375e+25
21.9849   5.9261e+25
22.1307   5.92847e+25
22.2764   5.93086e+25
22.4221   5.93329e+25
22.5678   5.93574e+25
22.7136   5.9382e+25
22.8593   5.94069e+25
23.005   5.94319e+25
23.1508   5.94571e+25
23.2965   5.94824e+25
23.4422   5.95078e+25
23.5879   5.95334e+25
23.7337   5.9559e+25
23.8794   5.95847e+25
24.0251   5.96105e+25
24.1709   5.96362e+25
24.3166   5.96622e+25
24.4623   5.9688e+25
24.608   5.97138e+25
24.7538   5.97396e+25
24.8995   5.97655e+25
25.0452   5.97912e+25
25.191   5.98169e+25
25.3367   5.98426e+25
25.4824   5.98682e+25
25.6281   5.98936e+25
25.7739   5.9919e+25
25.9196   5.99443e+25
26.0653   5.99694e+25
26.2111   5.99944e+25
26.3568   6.00193e+25
26.5025   6.0044e+25
26.6482   6.00685e+25
26.794   6.00929e+25
26.9397   6.01171e+25
27.0854   6.0141e+25
27.2312   6.01648e+25
27.3769   6.01884e+25
27.5226   6.02117e+25
27.6683   6.02348e+25
27.8141   6.02576e+25
27.9598   6.02802e+25
28.1055   6.03025e+25
28.2513   6.03246e+25
28.397   6.03464e+25
28.5427   6.03679e+25
28.6884   6.0389e+25
28.8342   6.04099e+25
28.9799   6.04305e+25
29.1256   6.04507e+25
29.2714   6.04707e+25
29.4171   6.04902e+25
29.5628   6.05095e+25
29.7085   6.05284e+25
29.8543   6.05469e+25
30   6.0565e+25
