1.5   3.38474e+26
1.84422   2.53441e+26
2.18844   1.97425e+26
2.53266   1.61991e+26
2.87688   1.3783e+26
3.22111   1.20418e+26
3.56533   1.07336e+26
3.90955   9.71771e+25
4.25377   8.9081e+25
4.59799   8.24876e+25
4.94221   7.70418e+25
5.28643   7.24205e+25
5.63065   6.84946e+25
5.97487   6.51271e+25
6.3191   6.21633e+25
6.66332   5.95784e+25
7.00754   5.72777e+25
7.35176   5.5229e+25
7.69598   5.33918e+25
8.0402   5.17322e+25
8.38442   5.02279e+25
8.72864   4.88602e+25
9.07286   4.75998e+25
9.41709   4.6439e+25
9.76131   4.53772e+25
10.1055   4.44028e+25
10.4497   4.34842e+25
10.794   4.26418e+25
11.1382   4.18531e+25
11.4824   4.11031e+25
11.8266   4.04128e+25
12.1709   3.97654e+25
12.5151   3.91534e+25
12.8593   3.85717e+25
13.2035   3.80297e+25
13.5477   3.75158e+25
13.892   3.70224e+25
14.2362   3.65616e+25
14.5804   3.61236e+25
14.9246   3.57034e+25
15.2688   3.52966e+25
15.6131   3.49174e+25
15.9573   3.45552e+25
16.3015   3.42055e+25
16.6457   3.38706e+25
16.9899   3.35547e+25
17.3342   3.3247e+25
17.6784   3.29553e+25
18.0226   3.26728e+25
18.3668   3.2401e+25
18.7111   3.21414e+25
19.0553   3.18883e+25
19.3995   3.16472e+25
19.7437   3.14119e+25
20.0879   3.1189e+25
20.4322   3.09709e+25
20.7764   3.07608e+25
21.1206   3.05612e+25
21.4648   3.03629e+25
21.809   3.01736e+25
22.1533   2.99897e+25
22.4975   2.98114e+25
22.8417   2.96398e+25
23.1859   2.94734e+25
23.5302   2.93117e+25
23.8744   2.91553e+25
24.2186   2.90043e+25
24.5628   2.88515e+25
24.907   2.87092e+25
25.2513   2.857e+25
25.5955   2.84343e+25
25.9397   2.83026e+25
26.2839   2.81741e+25
26.6281   2.80499e+25
26.9724   2.79281e+25
27.3166   2.781e+25
27.6608   2.76945e+25
28.005   2.75818e+25
28.3492   2.74722e+25
28.6935   2.73651e+25
29.0377   2.72623e+25
29.3819   2.71599e+25
29.7261   2.70599e+25
30.0704   2.69631e+25
30.4146   2.68682e+25
30.7588   2.67755e+25
31.103   2.6684e+25
31.4472   2.65952e+25
31.7915   2.6508e+25
32.1357   2.6423e+25
32.4799   2.63394e+25
32.8241   2.62573e+25
33.1683   2.61771e+25
33.5126   2.60977e+25
33.8568   2.60204e+25
34.201   2.59441e+25
34.5452   2.58691e+25
34.8894   2.57954e+25
35.2337   2.57229e+25
35.5779   2.56513e+25
35.9221   2.55812e+25
36.2663   2.55117e+25
36.6106   2.54431e+25
36.9548   2.53755e+25
37.299   2.53089e+25
37.6432   2.52429e+25
37.9874   2.51775e+25
38.3317   2.51132e+25
38.6759   2.50492e+25
39.0201   2.49859e+25
39.3643   2.49231e+25
39.7085   2.48607e+25
40.0528   2.4799e+25
40.397   2.47376e+25
40.7412   2.46769e+25
41.0854   2.46162e+25
41.4296   2.45558e+25
41.7739   2.44957e+25
42.1181   2.44361e+25
42.4623   2.43767e+25
42.8065   2.4317e+25
43.1508   2.42578e+25
43.495   2.41987e+25
43.8392   2.41397e+25
44.1834   2.40808e+25
44.5276   2.40218e+25
44.8719   2.3963e+25
45.2161   2.3904e+25
45.5603   2.38451e+25
45.9045   2.3786e+25
46.2487   2.37269e+25
46.593   2.36677e+25
46.9372   2.36083e+25
47.2814   2.35494e+25
47.6256   2.34895e+25
47.9698   2.34296e+25
48.3141   2.33696e+25
48.6583   2.33094e+25
49.0025   2.3249e+25
49.3467   2.31884e+25
49.691   2.31275e+25
50.0352   2.30663e+25
50.3794   2.3005e+25
50.7236   2.29432e+25
51.0678   2.28812e+25
51.4121   2.28189e+25
51.7563   2.27563e+25
52.1005   2.26935e+25
52.4447   2.26303e+25
52.7889   2.25668e+25
53.1332   2.2503e+25
53.4774   2.24389e+25
53.8216   2.23744e+25
54.1658   2.23096e+25
54.5101   2.22445e+25
54.8543   2.21791e+25
55.1985   2.21133e+25
55.5427   2.20473e+25
55.8869   2.19809e+25
56.2312   2.19141e+25
56.5754   2.18472e+25
56.9196   2.17798e+25
57.2638   2.17122e+25
57.608   2.16443e+25
57.9523   2.15761e+25
58.2965   2.15075e+25
58.6407   2.14388e+25
58.9849   2.13697e+25
59.3291   2.13004e+25
59.6734   2.12308e+25
60.0176   2.1161e+25
60.3618   2.10909e+25
60.706   2.10206e+25
61.0503   2.09501e+25
61.3945   2.08794e+25
61.7387   2.08085e+25
62.0829   2.07374e+25
62.4271   2.06661e+25
62.7714   2.05947e+25
63.1156   2.05231e+25
63.4598   2.04513e+25
63.804   2.03795e+25
64.1482   2.03075e+25
64.4925   2.02354e+25
64.8367   2.01632e+25
65.1809   2.00909e+25
65.5251   2.00186e+25
65.8693   1.99462e+25
66.2136   1.98738e+25
66.5578   1.98013e+25
66.902   1.97289e+25
67.2462   1.96564e+25
67.5905   1.95839e+25
67.9347   1.95115e+25
68.2789   1.94391e+25
68.6231   1.93667e+25
68.9673   1.92945e+25
69.3116   1.92223e+25
69.6558   1.91502e+25
70   1.90782e+25
