1.5   7.43672e+23
1.84422   5.94689e+23
2.18844   4.96434e+23
2.53266   4.26663e+23
2.87688   3.74364e+23
3.22111   3.33491e+23
3.56533   3.00459e+23
3.90955   2.73013e+23
4.25377   2.49667e+23
4.59799   2.29406e+23
4.94221   2.11517e+23
5.28643   1.95488e+23
5.63065   1.80948e+23
5.97487   1.67625e+23
6.3191   1.54293e+23
6.66332   1.39189e+23
7.00754   1.25655e+23
7.35176   1.13474e+23
7.69598   1.02475e+23
8.0402   9.25236e+22
8.38442   8.3509e+22
8.72864   7.53401e+22
9.07286   6.7939e+22
9.41709   6.12378e+22
9.76131   5.5176e+22
10.1055   4.9699e+22
10.4497   4.47562e+22
10.794   4.03012e+22
11.1382   3.62905e+22
11.4824   3.26837e+22
11.8266   2.94432e+22
12.1709   2.65343e+22
12.5151   2.39246e+22
12.8593   2.15844e+22
13.2035   1.94866e+22
13.5477   1.76063e+22
13.892   1.59209e+22
14.2362   1.441e+22
14.5804   1.30551e+22
14.9246   1.18396e+22
15.2688   1.07487e+22
15.6131   9.76879e+21
15.9573   8.88812e+21
16.3015   8.09597e+21
16.6457   7.38285e+21
16.9899   6.74029e+21
17.3342   6.16076e+21
17.6784   5.63757e+21
18.0226   5.16476e+21
18.3668   4.73703e+21
18.7111   4.34967e+21
19.0553   3.9985e+21
19.3995   3.67979e+21
19.7437   3.39021e+21
20.0879   3.12683e+21
20.4322   2.887e+21
20.7764   2.66839e+21
21.1206   2.4689e+21
21.4648   2.28666e+21
21.809   2.12e+21
22.1533   1.96743e+21
22.4975   1.82761e+21
22.8417   0
23.1859   0
23.5302   0
23.8744   0
24.2186   0
24.5628   0
24.907   0
25.2513   0
25.5955   0
25.9397   0
26.2839   0
26.6281   0
26.9724   0
27.3166   0
27.6608   0
28.005   0
28.3492   0
28.6935   0
29.0377   0
29.3819   0
29.7261   0
30.0704   0
30.4146   0
30.7588   0
31.103   0
31.4472   0
31.7915   0
32.1357   0
32.4799   0
32.8241   0
33.1683   0
33.5126   0
33.8568   0
34.201   0
34.5452   0
34.8894   0
35.2337   0
35.5779   0
35.9221   0
36.2663   0
36.6106   0
36.9548   0
37.299   0
37.6432   0
37.9874   0
38.3317   0
38.6759   0
39.0201   0
39.3643   0
39.7085   0
40.0528   0
40.397   0
40.7412   0
41.0854   0
41.4296   0
41.7739   0
42.1181   0
42.4623   0
42.8065   0
43.1508   0
43.495   0
43.8392   0
44.1834   0
44.5276   0
44.8719   0
45.2161   0
45.5603   0
45.9045   0
46.2487   0
46.593   0
46.9372   0
47.2814   0
47.6256   0
47.9698   0
48.3141   0
48.6583   0
49.0025   0
49.3467   0
49.691   0
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
