1   3.79844e+26
1.14573   3.21243e+26
1.29146   2.6598e+26
1.43719   2.2667e+26
1.58291   1.97562e+26
1.72864   1.75293e+26
1.87437   1.57796e+26
2.0201   1.43738e+26
2.16583   1.32238e+26
2.31156   1.2268e+26
2.45729   1.14658e+26
2.60302   1.07769e+26
2.74874   1.01859e+26
2.89447   9.67512e+25
3.0402   9.22353e+25
3.18593   8.82788e+25
3.33166   8.4751e+25
3.47739   8.16055e+25
3.62312   7.87846e+25
3.76884   7.6239e+25
3.91457   7.3936e+25
4.0603   7.18459e+25
4.20603   6.99278e+25
4.35176   6.81679e+25
4.49749   6.65651e+25
4.64322   6.51002e+25
4.78894   6.3729e+25
4.93467   6.24772e+25
5.0804   6.13139e+25
5.22613   6.02158e+25
5.37186   5.92122e+25
5.51759   5.82783e+25
5.66332   5.74029e+25
5.80905   5.65779e+25
5.95477   5.58164e+25
6.1005   5.51009e+25
6.24623   5.44208e+25
6.39196   5.37921e+25
6.53769   5.32009e+25
6.68342   5.26395e+25
6.82915   5.21019e+25
6.97487   5.16065e+25
7.1206   5.11393e+25
7.26633   5.06932e+25
7.41206   5.02712e+25
7.55779   4.98789e+25
7.70352   4.95009e+25
7.84925   4.91479e+25
7.99497   4.88101e+25
8.1407   4.84898e+25
8.28643   4.81885e+25
8.43216   4.78982e+25
8.57789   4.76266e+25
8.72362   4.73643e+25
8.86935   4.71207e+25
9.01508   4.68856e+25
9.1608   4.66627e+25
9.30653   4.64555e+25
9.45226   4.6251e+25
9.59799   4.60605e+25
9.74372   4.58782e+25
9.88945   4.57043e+25
10.0352   4.55403e+25
10.1809   4.53845e+25
10.3266   4.52358e+25
10.4724   4.50949e+25
10.6181   4.49615e+25
10.7638   4.48272e+25
10.9095   4.47068e+25
11.0553   4.45915e+25
11.201   4.44813e+25
11.3467   4.43768e+25
11.4925   4.4277e+25
11.6382   4.41834e+25
11.7839   4.40935e+25
11.9296   4.40085e+25
12.0754   4.39275e+25
12.2211   4.38504e+25
12.3668   4.3778e+25
12.5126   4.37087e+25
12.6583   4.36454e+25
12.804   4.35831e+25
12.9497   4.35243e+25
13.0955   4.34695e+25
13.2412   4.34177e+25
13.3869   4.33689e+25
13.5327   4.3322e+25
13.6784   4.32787e+25
13.8241   4.32377e+25
13.9698   4.31999e+25
14.1156   4.31642e+25
14.2613   4.31305e+25
14.407   4.30994e+25
14.5528   4.30699e+25
14.6985   4.30431e+25
14.8442   4.3018e+25
14.9899   4.29946e+25
15.1357   4.29733e+25
15.2814   4.29539e+25
15.4271   4.29357e+25
15.5729   4.29198e+25
15.7186   4.2905e+25
15.8643   4.28918e+25
16.0101   4.28799e+25
16.1558   4.28696e+25
16.3015   4.28607e+25
16.4472   4.28529e+25
16.593   4.28465e+25
16.7387   4.28411e+25
16.8844   4.2837e+25
17.0302   4.28339e+25
17.1759   4.28317e+25
17.3216   4.28307e+25
17.4673   4.28306e+25
17.6131   4.28318e+25
17.7588   4.28334e+25
17.9045   4.28359e+25
18.0503   4.28393e+25
18.196   4.28437e+25
18.3417   4.28488e+25
18.4874   4.28541e+25
18.6332   4.28605e+25
18.7789   4.28675e+25
18.9246   4.28753e+25
19.0704   4.28837e+25
19.2161   4.28924e+25
19.3618   4.29018e+25
19.5075   4.29117e+25
19.6533   4.29222e+25
19.799   4.29331e+25
19.9447   4.29444e+25
20.0905   4.29562e+25
20.2362   4.29683e+25
20.3819   4.29814e+25
20.5276   4.2994e+25
20.6734   4.30073e+25
20.8191   4.30209e+25
20.9648   4.30347e+25
21.1106   4.30489e+25
21.2563   4.30634e+25
21.402   4.30782e+25
21.5477   4.30931e+25
21.6935   4.31083e+25
21.8392   4.31235e+25
21.9849   4.31391e+25
22.1307   4.31548e+25
22.2764   4.31706e+25
22.4221   4.31866e+25
22.5678   4.32028e+25
22.7136   4.3219e+25
22.8593   4.32353e+25
23.005   4.32517e+25
23.1508   4.32682e+25
23.2965   4.32846e+25
23.4422   4.33012e+25
23.5879   4.33178e+25
23.7337   4.33344e+25
23.8794   4.3351e+25
24.0251   4.33676e+25
24.1709   4.33841e+25
24.3166   4.34008e+25
24.4623   4.34173e+25
24.608   4.34337e+25
24.7538   4.34501e+25
24.8995   4.34665e+25
25.0452   4.34827e+25
25.191   4.34988e+25
25.3367   4.35149e+25
25.4824   4.35308e+25
25.6281   4.35466e+25
25.7739   4.35623e+25
25.9196   4.35778e+25
26.0653   4.35932e+25
26.2111   4.36084e+25
26.3568   4.36235e+25
26.5025   4.36384e+25
26.6482   4.36531e+25
26.794   4.36676e+25
26.9397   4.36819e+25
27.0854   4.3696e+25
27.2312   4.37099e+25
27.3769   4.37236e+25
27.5226   4.3737e+25
27.6683   4.37502e+25
27.8141   4.37631e+25
27.9598   4.37758e+25
28.1055   4.37882e+25
28.2513   4.38004e+25
28.397   4.38123e+25
28.5427   4.38239e+25
28.6884   4.38352e+25
28.8342   4.38462e+25
28.9799   4.38569e+25
29.1256   4.38673e+25
29.2714   4.38773e+25
29.4171   4.38871e+25
29.5628   4.38965e+25
29.7085   4.39056e+25
29.8543   4.39143e+25
30   4.39227e+25
