1.5   1.82314e+26
1.84422   1.6276e+26
2.18844   1.49117e+26
2.53266   1.39016e+26
2.87688   1.31209e+26
3.22111   1.24974e+26
3.56533   1.19867e+26
3.90955   1.15598e+26
4.25377   1.11968e+26
4.59799   1.0884e+26
4.94221   1.06112e+26
5.28643   1.03708e+26
5.63065   1.01572e+26
5.97487   9.96588e+25
6.3191   9.79341e+25
6.66332   9.637e+25
7.00754   9.4944e+25
7.35176   9.36376e+25
7.69598   9.24357e+25
8.0402   9.13257e+25
8.38442   9.02968e+25
8.72864   8.93402e+25
9.07286   8.84482e+25
9.41709   8.76141e+25
9.76131   8.68322e+25
10.1055   8.60977e+25
10.4497   8.54063e+25
10.794   8.47542e+25
11.1382   8.41381e+25
11.4824   8.3555e+25
11.8266   8.30024e+25
12.1709   8.2478e+25
12.5151   8.19797e+25
12.8593   8.15057e+25
13.2035   8.10542e+25
13.5477   8.06239e+25
13.892   8.02134e+25
14.2362   7.98215e+25
14.5804   7.9447e+25
14.9246   7.9089e+25
15.2688   7.87465e+25
15.6131   7.84188e+25
15.9573   7.8105e+25
16.3015   7.78044e+25
16.6457   7.75165e+25
16.9899   7.72406e+25
17.3342   7.69761e+25
17.6784   7.67226e+25
18.0226   7.64797e+25
18.3668   7.62468e+25
18.7111   7.60236e+25
19.0553   7.58097e+25
19.3995   7.56048e+25
19.7437   7.54086e+25
20.0879   7.52207e+25
20.4322   7.50409e+25
20.7764   7.48689e+25
21.1206   7.47046e+25
21.4648   7.45475e+25
21.809   7.43977e+25
22.1533   7.42548e+25
22.4975   7.41187e+25
22.8417   7.39892e+25
23.1859   7.38661e+25
23.5302   7.37493e+25
23.8744   7.36386e+25
24.2186   7.3534e+25
24.5628   7.34352e+25
24.907   7.33422e+25
25.2513   7.32549e+25
25.5955   7.31731e+25
25.9397   7.30967e+25
26.2839   7.30256e+25
26.6281   7.29599e+25
26.9724   7.28992e+25
27.3166   7.28437e+25
27.6608   7.27932e+25
28.005   7.27476e+25
28.3492   7.27069e+25
28.6935   7.2671e+25
29.0377   7.26399e+25
29.3819   7.26134e+25
29.7261   7.25916e+25
30.0704   7.25744e+25
30.4146   7.25616e+25
30.7588   7.25534e+25
31.103   7.25496e+25
31.4472   7.25502e+25
31.7915   7.25551e+25
32.1357   7.25644e+25
32.4799   7.2578e+25
32.8241   7.25958e+25
33.1683   7.26178e+25
33.5126   7.2644e+25
33.8568   7.26743e+25
34.201   7.27088e+25
34.5452   7.27474e+25
34.8894   7.27901e+25
35.2337   7.28368e+25
35.5779   7.28876e+25
35.9221   7.29423e+25
36.2663   7.30011e+25
36.6106   7.30638e+25
36.9548   7.31305e+25
37.299   7.32012e+25
37.6432   7.32757e+25
37.9874   7.33542e+25
38.3317   7.34366e+25
38.6759   7.35229e+25
39.0201   7.36131e+25
39.3643   7.37071e+25
39.7085   7.3805e+25
40.0528   7.39068e+25
40.397   7.40124e+25
40.7412   7.41219e+25
41.0854   7.42352e+25
41.4296   7.43523e+25
41.7739   7.44733e+25
42.1181   7.4598e+25
42.4623   7.47267e+25
42.8065   7.48591e+25
43.1508   7.49953e+25
43.495   7.51354e+25
43.8392   7.52793e+25
44.1834   7.54271e+25
44.5276   7.55786e+25
44.8719   7.5734e+25
45.2161   7.58932e+25
45.5603   7.60563e+25
45.9045   7.62231e+25
46.2487   7.63939e+25
46.593   7.65685e+25
46.9372   7.67469e+25
47.2814   7.69292e+25
47.6256   7.71154e+25
47.9698   7.73055e+25
48.3141   7.74994e+25
48.6583   7.76973e+25
49.0025   7.7899e+25
49.3467   7.81047e+25
49.691   7.83143e+25
50.0352   7.85279e+25
50.3794   7.87454e+25
50.7236   7.89668e+25
51.0678   7.91923e+25
51.4121   7.94217e+25
51.7563   7.96551e+25
52.1005   7.98925e+25
52.4447   8.0134e+25
52.7889   8.03795e+25
53.1332   8.06291e+25
53.4774   8.08828e+25
53.8216   8.11406e+25
54.1658   8.14024e+25
54.5101   8.16684e+25
54.8543   8.19386e+25
55.1985   8.22129e+25
55.5427   8.24914e+25
55.8869   8.27741e+25
56.2312   8.3061e+25
56.5754   8.33521e+25
56.9196   8.36476e+25
57.2638   8.39473e+25
57.608   8.42513e+25
57.9523   8.45596e+25
58.2965   8.48723e+25
58.6407   8.51894e+25
58.9849   8.55108e+25
59.3291   8.58367e+25
59.6734   8.6167e+25
60.0176   8.65017e+25
60.3618   8.6841e+25
60.706   8.71847e+25
61.0503   8.7533e+25
61.3945   8.78859e+25
61.7387   8.82433e+25
62.0829   8.86053e+25
62.4271   8.8972e+25
62.7714   8.93433e+25
63.1156   8.97194e+25
63.4598   9.01001e+25
63.804   9.04856e+25
64.1482   9.08758e+25
64.4925   9.12709e+25
64.8367   9.16708e+25
65.1809   9.20755e+25
65.5251   9.24851e+25
65.8693   9.28996e+25
66.2136   9.33191e+25
66.5578   9.37435e+25
66.902   9.41729e+25
67.2462   9.46073e+25
67.5905   9.50468e+25
67.9347   9.54914e+25
68.2789   9.59411e+25
68.6231   9.63959e+25
68.9673   9.68559e+25
69.3116   9.73211e+25
69.6558   9.77915e+25
70   9.82673e+25
