1   3.44965e+25
1.14573   3.16314e+25
1.29146   2.93878e+25
1.43719   2.7583e+25
1.58291   2.60989e+25
1.72864   2.48563e+25
1.87437   2.38e+25
2.0201   2.28904e+25
2.16583   2.20984e+25
2.31156   2.14022e+25
2.45729   2.07852e+25
2.60302   2.02343e+25
2.74874   1.97393e+25
2.89447   1.9292e+25
3.0402   1.88857e+25
3.18593   1.85149e+25
3.33166   1.81752e+25
3.47739   1.78627e+25
3.62312   1.75743e+25
3.76884   1.73074e+25
3.91457   1.70597e+25
4.0603   1.68291e+25
4.20603   1.6614e+25
4.35176   1.6413e+25
4.49749   1.62247e+25
4.64322   1.6048e+25
4.78894   1.58819e+25
4.93467   1.57255e+25
5.0804   1.55782e+25
5.22613   1.54391e+25
5.37186   1.53076e+25
5.51759   1.51833e+25
5.66332   1.50656e+25
5.80905   1.4954e+25
5.95477   1.48482e+25
6.1005   1.47478e+25
6.24623   1.46524e+25
6.39196   1.45617e+25
6.53769   1.44755e+25
6.68342   1.43935e+25
6.82915   1.43155e+25
6.97487   1.42412e+25
7.1206   1.41705e+25
7.26633   1.41031e+25
7.41206   1.4039e+25
7.55779   1.39779e+25
7.70352   1.39197e+25
7.84925   1.38643e+25
7.99497   1.38116e+25
8.1407   1.37613e+25
8.28643   1.37135e+25
8.43216   1.3668e+25
8.57789   1.36248e+25
8.72362   1.35837e+25
8.86935   1.35446e+25
9.01508   1.35075e+25
9.1608   1.34724e+25
9.30653   1.3439e+25
9.45226   1.34075e+25
9.59799   1.33776e+25
9.74372   1.33495e+25
9.88945   1.33229e+25
10.0352   1.32979e+25
10.1809   1.32743e+25
10.3266   1.32523e+25
10.4724   1.32317e+25
10.6181   1.32124e+25
10.7638   1.31945e+25
10.9095   1.31779e+25
11.0553   1.31625e+25
11.201   1.31484e+25
11.3467   1.31355e+25
11.4925   1.31238e+25
11.6382   1.31132e+25
11.7839   1.31037e+25
11.9296   1.30953e+25
12.0754   1.3088e+25
12.2211   1.30818e+25
12.3668   1.30765e+25
12.5126   1.30723e+25
12.6583   1.3069e+25
12.804   1.30667e+25
12.9497   1.30654e+25
13.0955   1.3065e+25
13.2412   1.30655e+25
13.3869   1.30668e+25
13.5327   1.30691e+25
13.6784   1.30722e+25
13.8241   1.30762e+25
13.9698   1.3081e+25
14.1156   1.30866e+25
14.2613   1.3093e+25
14.407   1.31003e+25
14.5528   1.31083e+25
14.6985   1.31171e+25
14.8442   1.31266e+25
14.9899   1.31369e+25
15.1357   1.31479e+25
15.2814   1.31597e+25
15.4271   1.31722e+25
15.5729   1.31854e+25
15.7186   1.31994e+25
15.8643   1.3214e+25
16.0101   1.32293e+25
16.1558   1.32453e+25
16.3015   1.32619e+25
16.4472   1.32793e+25
16.593   1.32973e+25
16.7387   1.33159e+25
16.8844   1.33352e+25
17.0302   1.33552e+25
17.1759   1.33758e+25
17.3216   1.3397e+25
17.4673   1.34188e+25
17.6131   1.34413e+25
17.7588   1.34644e+25
17.9045   1.34881e+25
18.0503   1.35124e+25
18.196   1.35373e+25
18.3417   1.35628e+25
18.4874   1.35889e+25
18.6332   1.36156e+25
18.7789   1.36429e+25
18.9246   1.36708e+25
19.0704   1.36992e+25
19.2161   1.37282e+25
19.3618   1.37578e+25
19.5075   1.3788e+25
19.6533   1.38188e+25
19.799   1.38501e+25
19.9447   1.38819e+25
20.0905   1.39144e+25
20.2362   1.39474e+25
20.3819   1.39809e+25
20.5276   1.40151e+25
20.6734   1.40497e+25
20.8191   1.40849e+25
20.9648   1.41207e+25
21.1106   1.4157e+25
21.2563   1.41939e+25
21.402   1.42313e+25
21.5477   1.42693e+25
21.6935   1.43078e+25
21.8392   1.43468e+25
21.9849   1.43864e+25
22.1307   1.44265e+25
22.2764   1.44672e+25
22.4221   1.45084e+25
22.5678   1.45501e+25
22.7136   1.45924e+25
22.8593   1.46352e+25
23.005   1.46786e+25
23.1508   1.47225e+25
23.2965   1.47669e+25
23.4422   1.48119e+25
23.5879   1.48574e+25
23.7337   1.49034e+25
23.8794   1.495e+25
24.0251   1.49971e+25
24.1709   1.50448e+25
24.3166   1.5093e+25
24.4623   1.51417e+25
24.608   1.5191e+25
24.7538   1.52408e+25
24.8995   1.52911e+25
25.0452   1.5342e+25
25.191   1.53935e+25
25.3367   1.54454e+25
25.4824   1.5498e+25
25.6281   1.5551e+25
25.7739   1.56046e+25
25.9196   1.56588e+25
26.0653   1.57135e+25
26.2111   1.57688e+25
26.3568   1.58246e+25
26.5025   1.58809e+25
26.6482   1.59378e+25
26.794   1.59953e+25
26.9397   1.60533e+25
27.0854   1.61119e+25
27.2312   1.61711e+25
27.3769   1.62308e+25
27.5226   1.6291e+25
27.6683   1.63519e+25
27.8141   1.64132e+25
27.9598   1.64752e+25
28.1055   1.65377e+25
28.2513   1.66009e+25
28.397   1.66645e+25
28.5427   1.67288e+25
28.6884   1.67936e+25
28.8342   1.6859e+25
28.9799   1.6925e+25
29.1256   1.69916e+25
29.2714   1.70588e+25
29.4171   1.71266e+25
29.5628   1.71949e+25
29.7085   1.72639e+25
29.8543   1.73334e+25
30   1.74036e+25
