1   4.56496e+24
1.09548   4.09418e+24
1.19095   3.57036e+24
1.28643   3.16308e+24
1.38191   2.8394e+24
1.47739   2.57707e+24
1.57286   2.36093e+24
1.66834   2.1802e+24
1.76382   2.02731e+24
1.8593   1.89653e+24
1.95477   1.78406e+24
2.05025   1.6853e+24
2.14573   1.59898e+24
2.24121   1.52316e+24
2.33668   1.45507e+24
2.43216   1.39463e+24
2.52764   1.34008e+24
2.62312   1.29089e+24
2.71859   1.24633e+24
2.81407   1.20574e+24
2.90955   1.16868e+24
3.00503   1.13479e+24
3.1005   1.10342e+24
3.19598   1.07445e+24
3.29146   1.04787e+24
3.38693   1.0234e+24
3.48241   1.00036e+24
3.57789   9.79172e+23
3.67337   9.59357e+23
3.76884   9.40557e+23
3.86432   9.23247e+23
3.9598   9.07053e+23
4.05528   8.91775e+23
4.15075   8.77287e+23
4.24623   8.63831e+23
4.34171   8.51101e+23
4.43719   8.38927e+23
4.53266   8.27603e+23
4.62814   8.16866e+23
4.72362   8.06622e+23
4.8191   7.96759e+23
4.91457   7.87563e+23
5.01005   7.78839e+23
5.10553   7.70441e+23
5.20101   7.62437e+23
5.29648   7.54917e+23
5.39196   7.47626e+23
5.48744   7.40735e+23
5.58291   7.34092e+23
5.67839   7.27719e+23
5.77387   7.21667e+23
5.86935   7.15766e+23
5.96482   7.10167e+23
6.0603   7.04726e+23
6.15578   6.99571e+23
6.25126   6.94549e+23
6.34673   6.89716e+23
6.44221   6.8512e+23
6.53769   6.80572e+23
6.63317   6.76223e+23
6.72864   6.71995e+23
6.82412   6.67902e+23
6.9196   6.63947e+23
7.01508   6.60111e+23
7.11055   6.56375e+23
7.20603   6.52742e+23
7.30151   6.4921e+23
7.39698   6.4566e+23
7.49246   6.423e+23
7.58794   6.39007e+23
7.68342   6.35768e+23
7.77889   6.32607e+23
7.87437   6.29499e+23
7.96985   6.26455e+23
8.06533   6.23451e+23
8.1608   6.20496e+23
8.25628   6.17579e+23
8.35176   6.14699e+23
8.44724   6.11858e+23
8.54271   6.09046e+23
8.63819   6.06296e+23
8.73367   6.03526e+23
8.82915   6.00784e+23
8.92462   5.98068e+23
9.0201   5.95364e+23
9.11558   5.92679e+23
9.21106   5.89982e+23
9.30653   5.87313e+23
9.40201   5.84645e+23
9.49749   5.8198e+23
9.59296   5.79315e+23
9.68844   5.76641e+23
9.78392   5.73968e+23
9.8794   5.71284e+23
9.97487   5.68597e+23
10.0704   5.65901e+23
10.1658   5.63192e+23
10.2613   5.60468e+23
10.3568   5.57734e+23
10.4523   5.54974e+23
10.5477   5.52209e+23
10.6432   5.4942e+23
10.7387   5.46607e+23
10.8342   5.43779e+23
10.9296   5.40932e+23
11.0251   5.38055e+23
11.1206   5.35157e+23
11.2161   5.32236e+23
11.3116   5.29284e+23
11.407   5.26314e+23
11.5025   5.23311e+23
11.598   5.20285e+23
11.6935   5.17234e+23
11.7889   5.14149e+23
11.8844   5.11045e+23
11.9799   5.07904e+23
12.0754   5.04734e+23
12.1709   5.0154e+23
12.2663   4.98316e+23
12.3618   4.95068e+23
12.4573   4.91785e+23
12.5528   4.88474e+23
12.6482   4.85139e+23
12.7437   4.81772e+23
12.8392   4.78378e+23
12.9347   4.74959e+23
13.0302   4.7151e+23
13.1256   4.68037e+23
13.2211   4.6454e+23
13.3166   4.61011e+23
13.4121   4.57463e+23
13.5075   4.53885e+23
13.603   4.50286e+23
13.6985   4.46671e+23
13.794   4.4302e+23
13.8894   4.39355e+23
13.9849   4.3567e+23
14.0804   4.3196e+23
14.1759   4.28231e+23
14.2714   4.24488e+23
14.3668   4.20724e+23
14.4623   4.16946e+23
14.5578   4.13154e+23
14.6533   4.0934e+23
14.7487   4.05514e+23
14.8442   4.01679e+23
14.9397   3.97831e+23
15.0352   3.93971e+23
15.1307   3.90102e+23
15.2261   3.86222e+23
15.3216   3.82334e+23
15.4171   3.78442e+23
15.5126   3.74543e+23
15.608   3.70637e+23
15.7035   3.66728e+23
15.799   3.62817e+23
15.8945   3.58904e+23
15.9899   3.54991e+23
16.0854   3.51079e+23
16.1809   3.47164e+23
16.2764   3.43255e+23
16.3719   3.39349e+23
16.4673   3.35447e+23
16.5628   3.31548e+23
16.6583   3.27658e+23
16.7538   3.23772e+23
16.8492   3.19895e+23
16.9447   3.16028e+23
17.0402   3.12171e+23
17.1357   3.08323e+23
17.2312   3.04487e+23
17.3266   3.00664e+23
17.4221   2.96853e+23
17.5176   2.93058e+23
17.6131   2.89277e+23
17.7085   2.8551e+23
17.804   2.8176e+23
17.8995   2.78029e+23
17.995   2.74314e+23
18.0905   2.70617e+23
18.1859   2.6694e+23
18.2814   2.63282e+23
18.3769   2.59644e+23
18.4724   2.56028e+23
18.5678   2.52434e+23
18.6633   2.4886e+23
18.7588   2.4531e+23
18.8543   2.41783e+23
18.9497   2.38279e+23
19.0452   2.348e+23
19.1407   2.31345e+23
19.2362   2.27915e+23
19.3317   2.2451e+23
19.4271   2.21131e+23
19.5226   2.17778e+23
19.6181   2.14451e+23
19.7136   2.11151e+23
19.809   2.07878e+23
19.9045   2.04633e+23
20   2.01415e+23
