1.5   1.37465e+24
1.84422   1.40351e+24
2.18844   1.4423e+24
2.53266   1.48586e+24
2.87688   1.53158e+24
3.22111   1.57801e+24
3.56533   1.62433e+24
3.90955   1.67005e+24
4.25377   1.71486e+24
4.59799   1.75858e+24
4.94221   1.80111e+24
5.28643   1.84239e+24
5.63065   1.88238e+24
5.97487   1.92107e+24
6.3191   1.95847e+24
6.66332   1.9946e+24
7.00754   2.02947e+24
7.35176   2.0631e+24
7.69598   2.09552e+24
8.0402   2.12676e+24
8.38442   2.15684e+24
8.72864   2.1858e+24
9.07286   2.21365e+24
9.41709   2.24042e+24
9.76131   2.26615e+24
10.1055   2.29085e+24
10.4497   2.31455e+24
10.794   2.33728e+24
11.1382   2.35904e+24
11.4824   2.37988e+24
11.8266   2.3998e+24
12.1709   2.41882e+24
12.5151   2.43696e+24
12.8593   2.45425e+24
13.2035   2.47069e+24
13.5477   2.48631e+24
13.892   2.50111e+24
14.2362   2.51511e+24
14.5804   2.52833e+24
14.9246   2.54078e+24
15.2688   2.55247e+24
15.6131   2.56341e+24
15.9573   2.57361e+24
16.3015   2.58309e+24
16.6457   2.59185e+24
16.9899   2.59991e+24
17.3342   2.60728e+24
17.6784   2.61396e+24
18.0226   2.61996e+24
18.3668   2.6253e+24
18.7111   2.62997e+24
19.0553   2.634e+24
19.3995   2.63739e+24
19.7437   2.64015e+24
20.0879   2.64229e+24
20.4322   2.64381e+24
20.7764   2.64472e+24
21.1206   2.64504e+24
21.4648   2.64477e+24
21.809   2.64392e+24
22.1533   2.6425e+24
22.4975   2.64052e+24
22.8417   2.63798e+24
23.1859   2.63491e+24
23.5302   2.6313e+24
23.8744   2.62717e+24
24.2186   2.62252e+24
24.5628   2.61738e+24
24.907   2.61174e+24
25.2513   2.60562e+24
25.5955   2.59903e+24
25.9397   2.59198e+24
26.2839   2.58449e+24
26.6281   2.57655e+24
26.9724   2.5682e+24
27.3166   2.55943e+24
27.6608   2.55026e+24
28.005   2.54071e+24
28.3492   2.53078e+24
28.6935   2.52049e+24
29.0377   2.50985e+24
29.3819   2.49887e+24
29.7261   2.48758e+24
30.0704   2.47597e+24
30.4146   2.46407e+24
30.7588   2.45189e+24
31.103   2.43943e+24
31.4472   2.42672e+24
31.7915   2.41378e+24
32.1357   2.4006e+24
32.4799   2.38721e+24
32.8241   2.37361e+24
33.1683   2.35983e+24
33.5126   2.34588e+24
33.8568   2.33176e+24
34.201   2.31749e+24
34.5452   2.30309e+24
34.8894   2.28857e+24
35.2337   2.27394e+24
35.5779   2.25921e+24
35.9221   2.24439e+24
36.2663   2.2295e+24
36.6106   2.21455e+24
36.9548   2.19954e+24
37.299   2.1845e+24
37.6432   2.16943e+24
37.9874   2.15434e+24
38.3317   2.13924e+24
38.6759   2.12414e+24
39.0201   2.10906e+24
39.3643   2.09399e+24
39.7085   2.07896e+24
40.0528   2.06397e+24
40.397   2.04902e+24
40.7412   2.03413e+24
41.0854   2.0193e+24
41.4296   2.00455e+24
41.7739   1.98987e+24
42.1181   1.97527e+24
42.4623   1.96077e+24
42.8065   1.94636e+24
43.1508   1.93206e+24
43.495   1.91787e+24
43.8392   1.90379e+24
44.1834   1.88983e+24
44.5276   1.87599e+24
44.8719   1.86228e+24
45.2161   1.84871e+24
45.5603   1.83527e+24
45.9045   1.82197e+24
46.2487   1.80881e+24
46.593   1.7958e+24
46.9372   1.78294e+24
47.2814   1.77023e+24
47.6256   1.75767e+24
47.9698   1.74527e+24
48.3141   1.73302e+24
48.6583   1.72094e+24
49.0025   1.70902e+24
49.3467   1.69726e+24
49.691   1.68566e+24
50.0352   1.67423e+24
50.3794   1.66296e+24
50.7236   1.65186e+24
51.0678   1.64093e+24
51.4121   1.63016e+24
51.7563   1.61956e+24
52.1005   1.60913e+24
52.4447   1.59886e+24
52.7889   1.58876e+24
53.1332   1.57883e+24
53.4774   1.56906e+24
53.8216   1.55946e+24
54.1658   1.55002e+24
54.5101   1.54075e+24
54.8543   1.53164e+24
55.1985   1.52269e+24
55.5427   1.51391e+24
55.8869   1.50529e+24
56.2312   1.49682e+24
56.5754   1.48852e+24
56.9196   1.48037e+24
57.2638   1.47238e+24
57.608   1.46454e+24
57.9523   1.45686e+24
58.2965   1.44933e+24
58.6407   1.44195e+24
58.9849   1.43472e+24
59.3291   1.42764e+24
59.6734   1.4207e+24
60.0176   1.41391e+24
60.3618   1.40727e+24
60.706   1.40077e+24
61.0503   1.3944e+24
61.3945   1.38818e+24
61.7387   1.38209e+24
62.0829   1.37614e+24
62.4271   1.37033e+24
62.7714   1.36465e+24
63.1156   1.3591e+24
63.4598   1.35367e+24
63.804   1.34838e+24
64.1482   1.34321e+24
64.4925   1.33817e+24
64.8367   1.33326e+24
65.1809   1.32846e+24
65.5251   1.32378e+24
65.8693   1.31923e+24
66.2136   1.31479e+24
66.5578   1.31046e+24
66.902   1.30625e+24
67.2462   1.30216e+24
67.5905   1.29817e+24
67.9347   1.2943e+24
68.2789   1.29053e+24
68.6231   1.28687e+24
68.9673   1.28331e+24
69.3116   1.27986e+24
69.6558   1.27651e+24
70   1.27327e+24
