1   8.68834e+24
1.09548   7.82067e+24
1.19095   6.86422e+24
1.28643   6.11426e+24
1.38191   5.51374e+24
1.47739   5.02377e+24
1.57286   4.61766e+24
1.66834   4.27627e+24
1.76382   3.98607e+24
1.8593   3.73676e+24
1.95477   3.52149e+24
2.05025   3.33185e+24
2.14573   3.16551e+24
2.24121   3.01896e+24
2.33668   2.88705e+24
2.43216   2.76964e+24
2.52764   2.66347e+24
2.62312   2.56751e+24
2.71859   2.48045e+24
2.81407   2.40099e+24
2.90955   2.32833e+24
3.00503   2.2618e+24
3.1005   2.20018e+24
3.19598   2.14319e+24
3.29146   2.09083e+24
3.38693   2.0426e+24
3.48241   1.99715e+24
3.57789   1.95535e+24
3.67337   1.91623e+24
3.76884   1.87911e+24
3.86432   1.84492e+24
3.9598   1.81292e+24
4.05528   1.78275e+24
4.15075   1.75415e+24
4.24623   1.72757e+24
4.34171   1.70245e+24
4.43719   1.67844e+24
4.53266   1.65612e+24
4.62814   1.63498e+24
4.72362   1.61484e+24
4.8191   1.59544e+24
4.91457   1.57743e+24
5.01005   1.56034e+24
5.10553   1.54393e+24
5.20101   1.52831e+24
5.29648   1.51368e+24
5.39196   1.49952e+24
5.48744   1.48619e+24
5.58291   1.47337e+24
5.67839   1.46111e+24
5.77387   1.44951e+24
5.86935   1.43825e+24
5.96482   1.42762e+24
6.0603   1.41732e+24
6.15578   1.40764e+24
6.25126   1.39824e+24
6.34673   1.38925e+24
6.44221   1.38077e+24
6.53769   1.37241e+24
6.63317   1.3645e+24
6.72864   1.35686e+24
6.82412   1.34952e+24
6.9196   1.3425e+24
7.01508   1.33575e+24
7.11055   1.32924e+24
7.20603   1.32299e+24
7.30151   1.317e+24
7.39698   1.31097e+24
7.49246   1.3054e+24
7.58794   1.3e+24
7.68342   1.29476e+24
7.77889   1.28972e+24
7.87437   1.28483e+24
7.96985   1.28014e+24
8.06533   1.27556e+24
8.1608   1.27114e+24
8.25628   1.26685e+24
8.35176   1.26269e+24
8.44724   1.25866e+24
8.54271   1.25475e+24
8.63819   1.25102e+24
8.73367   1.2473e+24
8.82915   1.2437e+24
8.92462   1.24022e+24
9.0201   1.23682e+24
9.11558   1.23351e+24
9.21106   1.23025e+24
9.30653   1.2271e+24
9.40201   1.22402e+24
9.49749   1.22101e+24
9.59296   1.21806e+24
9.68844   1.21516e+24
9.78392   1.21233e+24
9.8794   1.20953e+24
9.97487   1.2068e+24
10.0704   1.20411e+24
10.1658   1.20146e+24
10.2613   1.19885e+24
10.3568   1.19628e+24
10.4523   1.19373e+24
10.5477   1.19123e+24
10.6432   1.18874e+24
10.7387   1.18627e+24
10.8342   1.18383e+24
10.9296   1.18142e+24
11.0251   1.17901e+24
11.1206   1.17661e+24
11.2161   1.17424e+24
11.3116   1.17186e+24
11.407   1.16949e+24
11.5025   1.16713e+24
11.598   1.16477e+24
11.6935   1.16241e+24
11.7889   1.16004e+24
11.8844   1.15768e+24
11.9799   1.15531e+24
12.0754   1.15292e+24
12.1709   1.15053e+24
12.2663   1.14813e+24
12.3618   1.14572e+24
12.4573   1.14328e+24
12.5528   1.14083e+24
12.6482   1.13836e+24
12.7437   1.13588e+24
12.8392   1.13337e+24
12.9347   1.13084e+24
13.0302   1.12828e+24
13.1256   1.1257e+24
13.2211   1.12309e+24
13.3166   1.12045e+24
13.4121   1.11779e+24
13.5075   1.11509e+24
13.603   1.11235e+24
13.6985   1.1096e+24
13.794   1.1068e+24
13.8894   1.10396e+24
13.9849   1.10109e+24
14.0804   1.09818e+24
14.1759   1.09523e+24
14.2714   1.09225e+24
14.3668   1.08922e+24
14.4623   1.08616e+24
14.5578   1.08305e+24
14.6533   1.07989e+24
14.7487   1.07669e+24
14.8442   1.07346e+24
14.9397   1.07017e+24
15.0352   1.06684e+24
15.1307   1.06346e+24
15.2261   1.06004e+24
15.3216   1.05656e+24
15.4171   1.05304e+24
15.5126   1.04948e+24
15.608   1.04586e+24
15.7035   1.04219e+24
15.799   1.03848e+24
15.8945   1.03471e+24
15.9899   1.0309e+24
16.0854   1.02703e+24
16.1809   1.02311e+24
16.2764   1.01914e+24
16.3719   1.01513e+24
16.4673   1.01106e+24
16.5628   1.00694e+24
16.6583   1.00277e+24
16.7538   9.9854e+23
16.8492   9.94264e+23
16.9447   9.89939e+23
17.0402   9.85563e+23
17.1357   9.81133e+23
17.2312   9.76652e+23
17.3266   9.72123e+23
17.4221   9.67541e+23
17.5176   9.6291e+23
17.6131   9.58229e+23
17.7085   9.53497e+23
17.804   9.48715e+23
17.8995   9.43885e+23
17.995   9.39006e+23
18.0905   9.34077e+23
18.1859   9.29101e+23
18.2814   9.24076e+23
18.3769   9.19004e+23
18.4724   9.13887e+23
18.5678   9.08723e+23
18.6633   9.03512e+23
18.7588   8.98256e+23
18.8543   8.92956e+23
18.9497   8.87612e+23
19.0452   8.82224e+23
19.1407   8.76794e+23
19.2362   8.71321e+23
19.3317   8.65807e+23
19.4271   8.60253e+23
19.5226   8.54658e+23
19.6181   8.49024e+23
19.7136   8.43351e+23
19.809   8.37641e+23
19.9045   8.31893e+23
20   8.26109e+23
