1   6.85174e+25
1.34673   4.34735e+25
1.69347   3.18756e+25
2.0402   2.54644e+25
2.38693   2.14587e+25
2.73367   1.87435e+25
3.0804   1.67935e+25
3.42714   1.53314e+25
3.77387   1.41981e+25
4.1206   1.32965e+25
4.46734   1.25659e+25
4.81407   1.19568e+25
5.1608   1.14468e+25
5.50754   1.10154e+25
5.85427   1.06403e+25
6.20101   1.03166e+25
6.54774   1.00316e+25
6.89447   9.77998e+24
7.24121   9.55655e+24
7.58794   9.35605e+24
7.93467   9.17585e+24
8.28141   9.01282e+24
8.62814   8.86363e+24
8.97487   8.72642e+24
9.32161   8.60151e+24
9.66834   8.48732e+24
10.0151   8.37946e+24
10.3618   8.28075e+24
10.7085   8.18802e+24
11.0553   8.09913e+24
11.402   8.01701e+24
11.7487   7.93913e+24
12.0955   7.86474e+24
12.4422   7.79286e+24
12.7889   7.72455e+24
13.1357   7.65874e+24
13.4824   7.59383e+24
13.8291   7.53173e+24
14.1759   7.47069e+24
14.5226   7.4104e+24
14.8693   7.34951e+24
15.2161   7.29103e+24
15.5628   7.23238e+24
15.9095   7.17345e+24
16.2563   7.11419e+24
16.603   7.05547e+24
16.9497   6.99526e+24
17.2965   6.93534e+24
17.6432   6.87408e+24
17.9899   6.81198e+24
18.3367   6.74892e+24
18.6834   6.68468e+24
19.0302   6.61945e+24
19.3769   6.55264e+24
19.7236   6.48512e+24
20.0704   6.41591e+24
20.4171   6.34543e+24
20.7638   6.27412e+24
21.1106   6.20047e+24
21.4573   6.12585e+24
21.804   6.04987e+24
22.1508   5.97234e+24
22.4975   5.89388e+24
22.8442   5.81405e+24
23.191   5.73303e+24
23.5377   5.65088e+24
23.8844   5.56831e+24
24.2312   5.48235e+24
24.5779   5.39748e+24
24.9246   5.31135e+24
25.2714   5.22448e+24
25.6181   5.13691e+24
25.9648   5.04871e+24
26.3116   4.96016e+24
26.6583   4.87111e+24
27.005   4.78177e+24
27.3518   4.69212e+24
27.6985   4.6024e+24
28.0452   4.51274e+24
28.392   4.42314e+24
28.7387   4.33419e+24
29.0854   4.24496e+24
29.4322   4.15596e+24
29.7789   4.06786e+24
30.1256   3.98014e+24
30.4724   3.89311e+24
30.8191   3.80636e+24
31.1658   3.7208e+24
31.5126   3.63587e+24
31.8593   3.55208e+24
32.206   3.46905e+24
32.5528   3.3871e+24
32.8995   3.30622e+24
33.2462   3.22631e+24
33.593   3.14772e+24
33.9397   3.0703e+24
34.2864   2.99405e+24
34.6332   2.91909e+24
34.9799   2.84548e+24
35.3266   2.77303e+24
35.6734   2.7021e+24
36.0201   2.63236e+24
36.3668   2.56402e+24
36.7136   2.49701e+24
37.0603   2.43149e+24
37.407   2.36725e+24
37.7538   2.30439e+24
38.1005   2.24299e+24
38.4472   2.18288e+24
38.794   2.12415e+24
39.1407   2.0668e+24
39.4874   2.0107e+24
39.8342   1.95606e+24
40.1809   1.90264e+24
40.5276   1.85072e+24
40.8744   1.79991e+24
41.2211   1.7504e+24
41.5678   1.7021e+24
41.9146   1.65515e+24
42.2613   1.60943e+24
42.608   1.56469e+24
42.9548   1.52131e+24
43.3015   1.47903e+24
43.6482   1.43794e+24
43.995   1.3979e+24
44.3417   1.35896e+24
44.6884   1.32107e+24
45.0352   1.28421e+24
45.3819   1.24839e+24
45.7286   1.21355e+24
46.0754   1.17967e+24
46.4221   1.14675e+24
46.7688   1.11469e+24
47.1156   1.0838e+24
47.4623   1.05346e+24
47.809   1.02408e+24
48.1558   9.95524e+23
48.5025   9.6779e+23
48.8492   9.4085e+23
49.196   9.14679e+23
49.5427   8.89266e+23
49.8894   8.64552e+23
50.2362   8.40597e+23
50.5829   8.17246e+23
50.9296   7.94622e+23
51.2764   7.72636e+23
51.6231   7.5127e+23
51.9698   7.30538e+23
52.3166   7.10391e+23
52.6633   6.90822e+23
53.0101   6.71826e+23
53.3568   6.53364e+23
53.7035   6.35438e+23
54.0503   6.18004e+23
54.397   6.01103e+23
54.7437   5.84659e+23
55.0905   5.68705e+23
55.4372   5.532e+23
55.7839   5.38128e+23
56.1307   5.23484e+23
56.4774   5.09284e+23
56.8241   4.95475e+23
57.1709   4.82046e+23
57.5176   4.69007e+23
57.8643   4.56336e+23
58.2111   4.44021e+23
58.5578   4.32052e+23
58.9045   4.20424e+23
59.2513   4.09117e+23
59.598   3.9813e+23
59.9447   3.87447e+23
60.2915   3.7707e+23
60.6382   3.66977e+23
60.9849   3.57159e+23
61.3317   3.47616e+23
61.6784   3.38339e+23
62.0251   3.29318e+23
62.3719   3.20544e+23
62.7186   3.12011e+23
63.0653   3.03707e+23
63.4121   2.95632e+23
63.7588   2.8778e+23
64.1055   2.80138e+23
64.4523   2.72703e+23
64.799   2.65467e+23
65.1457   2.58429e+23
65.4925   2.51579e+23
65.8392   2.44911e+23
66.1859   2.38421e+23
66.5327   2.32104e+23
66.8794   2.25955e+23
67.2261   2.19968e+23
67.5729   2.14139e+23
67.9196   2.08463e+23
68.2663   2.02937e+23
68.6131   1.97554e+23
68.9598   1.92311e+23
69.3065   1.87205e+23
69.6533   1.8223e+23
70   1.77384e+23
