1   5.65257e+24
1.49749   4.79721e+24
1.99497   4.43392e+24
2.49246   4.25728e+24
2.98995   4.1701e+24
3.48744   4.13269e+24
3.98492   4.12396e+24
4.48241   4.13265e+24
4.9799   4.15308e+24
5.47739   4.17986e+24
5.97487   4.21082e+24
6.47236   4.24442e+24
6.96985   4.27845e+24
7.46734   4.31392e+24
7.96482   4.34911e+24
8.46231   4.38374e+24
8.9598   4.4185e+24
9.45729   4.45128e+24
9.95477   4.48262e+24
10.4523   4.5127e+24
10.9497   4.54125e+24
11.4472   4.56728e+24
11.9447   4.5925e+24
12.4422   4.61611e+24
12.9397   4.63783e+24
13.4372   4.65865e+24
13.9347   4.67669e+24
14.4322   4.69291e+24
14.9296   4.70725e+24
15.4271   4.71872e+24
15.9246   4.72903e+24
16.4221   4.7374e+24
16.9196   4.74376e+24
17.4171   4.74802e+24
17.9146   4.75111e+24
18.4121   4.75126e+24
18.9095   4.74932e+24
19.407   4.74504e+24
19.9045   4.73776e+24
20.402   4.72929e+24
20.8995   4.7186e+24
21.397   4.70574e+24
21.8945   4.69159e+24
22.392   4.67439e+24
22.8894   4.65503e+24
23.3869   4.63341e+24
23.8844   4.60873e+24
24.3819   4.583e+24
24.8794   4.55511e+24
25.3769   4.52512e+24
25.8744   4.49283e+24
26.3719   4.45997e+24
26.8693   4.42402e+24
27.3668   4.38632e+24
27.8643   4.34683e+24
28.3618   4.30473e+24
28.8593   4.26175e+24
29.3568   4.21727e+24
29.8543   4.17126e+24
30.3518   4.12448e+24
30.8492   4.07564e+24
31.3467   4.02554e+24
31.8442   3.97435e+24
32.3417   3.92133e+24
32.8392   3.86799e+24
33.3367   3.81394e+24
33.8342   3.75904e+24
34.3317   3.70315e+24
34.8291   3.64753e+24
35.3266   3.5907e+24
35.8241   3.53351e+24
36.3216   3.47593e+24
36.8191   3.4174e+24
37.3166   3.35946e+24
37.8141   3.30134e+24
38.3116   3.24325e+24
38.809   3.18571e+24
39.3065   3.12776e+24
39.804   3.07003e+24
40.3015   3.01247e+24
40.799   2.95524e+24
41.2965   2.89836e+24
41.794   2.84206e+24
42.2915   2.78624e+24
42.7889   2.73096e+24
43.2864   2.6767e+24
43.7839   2.62255e+24
44.2814   2.5692e+24
44.7789   2.51645e+24
45.2764   2.46406e+24
45.7739   2.41278e+24
46.2714   2.36224e+24
46.7688   2.31252e+24
47.2663   2.26394e+24
47.7638   2.21585e+24
48.2613   2.16856e+24
48.7588   2.12209e+24
49.2563   2.0762e+24
49.7538   2.03147e+24
50.2513   1.98759e+24
50.7487   1.94456e+24
51.2462   1.9024e+24
51.7437   1.86133e+24
52.2412   1.82085e+24
52.7387   1.78122e+24
53.2362   1.74243e+24
53.7337   1.70421e+24
54.2312   1.66713e+24
54.7286   1.63079e+24
55.2261   1.59529e+24
55.7236   1.5608e+24
56.2211   1.52686e+24
56.7186   1.49372e+24
57.2161   1.46129e+24
57.7136   1.42955e+24
58.2111   1.39861e+24
58.7085   1.36841e+24
59.206   1.33894e+24
59.7035   1.31016e+24
60.201   1.28226e+24
60.6985   1.25481e+24
61.196   1.22803e+24
61.6935   1.2019e+24
62.191   1.17625e+24
62.6884   1.15137e+24
63.1859   1.12708e+24
63.6834   1.10337e+24
64.1809   1.08036e+24
64.6784   1.05779e+24
65.1759   1.03575e+24
65.6734   1.01426e+24
66.1709   9.93153e+23
66.6683   9.72662e+23
67.1658   9.52713e+23
67.6633   9.33195e+23
68.1608   9.14163e+23
68.6583   8.95691e+23
69.1558   8.77541e+23
69.6533   8.5984e+23
70.1508   8.42563e+23
70.6482   8.256e+23
71.1457   8.09134e+23
71.6432   7.93057e+23
72.1407   7.77361e+23
72.6382   7.62109e+23
73.1357   7.47143e+23
73.6332   7.32515e+23
74.1307   7.18236e+23
74.6281   7.04213e+23
75.1256   6.90587e+23
75.6231   6.77272e+23
76.1206   6.64268e+23
76.6181   6.51553e+23
77.1156   6.39183e+23
77.6131   6.27054e+23
78.1106   6.15179e+23
78.608   6.03578e+23
79.1055   5.92181e+23
79.603   5.81088e+23
80.1005   5.70241e+23
80.598   5.59633e+23
81.0955   5.49305e+23
81.593   5.39152e+23
82.0905   5.29218e+23
82.5879   5.19502e+23
83.0854   5.09949e+23
83.5829   5.0064e+23
84.0804   4.91531e+23
84.5779   4.8261e+23
85.0754   4.73878e+23
85.5729   4.65357e+23
86.0704   4.5698e+23
86.5678   4.48775e+23
87.0653   4.40734e+23
87.5628   4.32832e+23
88.0603   4.25116e+23
88.5578   4.17554e+23
89.0553   4.10143e+23
89.5528   4.02899e+23
90.0503   3.95772e+23
90.5477   3.88786e+23
91.0452   3.81933e+23
91.5427   3.75196e+23
92.0402   3.68603e+23
92.5377   3.62135e+23
93.0352   3.55789e+23
93.5327   3.49561e+23
94.0302   3.43459e+23
94.5276   3.37457e+23
95.0251   3.31563e+23
95.5226   3.25776e+23
96.0201   3.20085e+23
96.5176   3.14503e+23
97.0151   3.09019e+23
97.5126   3.03631e+23
98.0101   2.98341e+23
98.5075   2.93137e+23
99.005   2.88021e+23
99.5025   2.82991e+23
100   2.78046e+23
