1   8.59157e+25
1.34673   6.10623e+25
1.69347   4.80979e+25
2.0402   4.03572e+25
2.38693   3.52534e+25
2.73367   3.16519e+25
3.0804   2.89834e+25
3.42714   2.69323e+25
3.77387   2.53101e+25
4.1206   2.39978e+25
4.46734   2.29195e+25
4.81407   2.20112e+25
5.1608   2.12432e+25
5.50754   2.0588e+25
5.85427   2.00158e+25
6.20101   1.95192e+25
6.54774   1.90806e+25
6.89447   1.86926e+25
7.24121   1.83472e+25
7.58794   1.8038e+25
7.93467   1.77602e+25
8.28141   1.75092e+25
8.62814   1.72803e+25
8.97487   1.70718e+25
9.32161   1.68824e+25
9.66834   1.67107e+25
10.0151   1.65503e+25
10.3618   1.64046e+25
10.7085   1.62698e+25
11.0553   1.61428e+25
11.402   1.60273e+25
11.7487   1.592e+25
12.0955   1.58196e+25
12.4422   1.57249e+25
12.7889   1.56379e+25
13.1357   1.55559e+25
13.4824   1.54778e+25
13.8291   1.54056e+25
14.1759   1.53372e+25
14.5226   1.52721e+25
14.8693   1.52096e+25
15.2161   1.51506e+25
15.5628   1.50947e+25
15.9095   1.50407e+25
16.2563   1.49887e+25
16.603   1.49394e+25
16.9497   1.48911e+25
17.2965   1.48445e+25
17.6432   1.47986e+25
17.9899   1.47541e+25
18.3367   1.47106e+25
18.6834   1.46672e+25
19.0302   1.46245e+25
19.3769   1.4582e+25
19.7236   1.45399e+25
20.0704   1.44977e+25
20.4171   1.44555e+25
20.7638   1.44131e+25
21.1106   1.437e+25
21.4573   1.43264e+25
21.804   1.42823e+25
22.1508   1.42373e+25
22.4975   1.41918e+25
22.8442   1.4145e+25
23.191   1.40974e+25
23.5377   1.40485e+25
23.8844   1.39981e+25
24.2312   1.39467e+25
24.5779   1.3894e+25
24.9246   1.38396e+25
25.2714   1.37839e+25
25.6181   1.37264e+25
25.9648   1.36674e+25
26.3116   1.36065e+25
26.6583   1.3544e+25
27.005   1.34796e+25
27.3518   1.34133e+25
27.6985   1.33452e+25
28.0452   1.32751e+25
28.392   1.32032e+25
28.7387   1.31294e+25
29.0854   1.30535e+25
29.4322   1.29756e+25
29.7789   1.28958e+25
30.1256   1.28139e+25
30.4724   1.27301e+25
30.8191   1.26442e+25
31.1658   1.25565e+25
31.5126   1.24668e+25
31.8593   1.23752e+25
32.206   1.22816e+25
32.5528   1.21863e+25
32.8995   1.2089e+25
33.2462   1.19901e+25
33.593   1.18892e+25
33.9397   1.17868e+25
34.2864   1.16827e+25
34.6332   1.15769e+25
34.9799   1.14696e+25
35.3266   1.13607e+25
35.6734   1.12506e+25
36.0201   1.11389e+25
36.3668   1.1026e+25
36.7136   1.09117e+25
37.0603   1.07964e+25
37.407   1.06799e+25
37.7538   1.05624e+25
38.1005   1.04439e+25
38.4472   1.03245e+25
38.794   1.02042e+25
39.1407   1.00833e+25
39.4874   9.96155e+24
39.8342   9.83936e+24
40.1809   9.71648e+24
40.5276   9.59333e+24
40.8744   9.46962e+24
41.2211   9.34572e+24
41.5678   9.22145e+24
41.9146   9.09707e+24
42.2613   8.9727e+24
42.608   8.8481e+24
42.9548   8.72373e+24
43.3015   8.59934e+24
43.6482   8.47525e+24
43.995   8.35128e+24
44.3417   8.2277e+24
44.6884   8.1044e+24
45.0352   7.98159e+24
45.3819   7.85919e+24
45.7286   7.7374e+24
46.0754   7.61611e+24
46.4221   7.49554e+24
46.7688   7.37552e+24
47.1156   7.25659e+24
47.4623   7.13805e+24
47.809   7.02048e+24
48.1558   6.90372e+24
48.5025   6.78794e+24
48.8492   6.6731e+24
49.196   6.55918e+24
49.5427   6.44634e+24
49.8894   6.33446e+24
50.2362   6.22377e+24
50.5829   6.11401e+24
50.9296   6.00551e+24
51.2764   5.89809e+24
51.6231   5.79187e+24
51.9698   5.68683e+24
52.3166   5.58303e+24
52.6633   5.4804e+24
53.0101   5.37908e+24
53.3568   5.27896e+24
53.7035   5.18015e+24
54.0503   5.08253e+24
54.397   4.98631e+24
54.7437   4.89128e+24
55.0905   4.79763e+24
55.4372   4.70524e+24
55.7839   4.61413e+24
56.1307   4.52435e+24
56.4774   4.43592e+24
56.8241   4.3488e+24
57.1709   4.26293e+24
57.5176   4.17841e+24
57.8643   4.09517e+24
58.2111   4.01324e+24
58.5578   3.93258e+24
58.9045   3.85324e+24
59.2513   3.77515e+24
59.598   3.69835e+24
59.9447   3.62279e+24
60.2915   3.54853e+24
60.6382   3.4755e+24
60.9849   3.40367e+24
61.3317   3.33308e+24
61.6784   3.26372e+24
62.0251   3.19556e+24
62.3719   3.12858e+24
62.7186   3.06278e+24
63.0653   2.99813e+24
63.4121   2.93463e+24
63.7588   2.8723e+24
64.1055   2.81107e+24
64.4523   2.75095e+24
64.799   2.69192e+24
65.1457   2.63398e+24
65.4925   2.57711e+24
65.8392   2.52128e+24
66.1859   2.46649e+24
66.5327   2.41273e+24
66.8794   2.35997e+24
67.2261   2.3082e+24
67.5729   2.2574e+24
67.9196   2.20757e+24
68.2663   2.15868e+24
68.6131   2.11072e+24
68.9598   2.06367e+24
69.3065   2.01753e+24
69.6533   1.97227e+24
70   1.92788e+24
