1   8.18885e+24
1.14573   7.17565e+24
1.29146   6.24666e+24
1.43719   5.55361e+24
1.58291   5.0193e+24
1.72864   4.59608e+24
1.87437   4.25337e+24
2.0201   3.97069e+24
2.16583   3.73393e+24
2.31156   3.53308e+24
2.45729   3.36122e+24
2.60302   3.21134e+24
2.74874   3.08066e+24
2.89447   2.96611e+24
3.0402   2.86368e+24
3.18593   2.77274e+24
3.33166   2.69087e+24
3.47739   2.61708e+24
3.62312   2.55028e+24
3.76884   2.48948e+24
3.91457   2.43399e+24
4.0603   2.38322e+24
4.20603   2.33631e+24
4.35176   2.29299e+24
4.49749   2.2532e+24
4.64322   2.21655e+24
4.78894   2.18211e+24
4.93467   2.15038e+24
5.0804   2.12074e+24
5.22613   2.09265e+24
5.37186   2.06676e+24
5.51759   2.0425e+24
5.66332   2.01965e+24
5.80905   1.998e+24
5.95477   1.97787e+24
6.1005   1.95883e+24
6.24623   1.94066e+24
6.39196   1.92369e+24
6.53769   1.90764e+24
6.68342   1.8923e+24
6.82915   1.8776e+24
6.97487   1.8638e+24
7.1206   1.85071e+24
7.26633   1.83814e+24
7.41206   1.82613e+24
7.55779   1.81481e+24
7.70352   1.80385e+24
7.84925   1.79344e+24
7.99497   1.78338e+24
8.1407   1.77373e+24
8.28643   1.76452e+24
8.43216   1.75553e+24
8.57789   1.74695e+24
8.72362   1.73857e+24
8.86935   1.73057e+24
9.01508   1.72275e+24
9.1608   1.71518e+24
9.30653   1.70788e+24
9.45226   1.70065e+24
9.59799   1.69367e+24
9.74372   1.68682e+24
9.88945   1.6801e+24
10.0352   1.67354e+24
10.1809   1.6671e+24
10.3266   1.66075e+24
10.4724   1.65448e+24
10.6181   1.64826e+24
10.7638   1.64206e+24
10.9095   1.63599e+24
11.0553   1.62996e+24
11.201   1.62394e+24
11.3467   1.61794e+24
11.4925   1.61194e+24
11.6382   1.60596e+24
11.7839   1.59996e+24
11.9296   1.59393e+24
12.0754   1.58787e+24
12.2211   1.58179e+24
12.3668   1.57567e+24
12.5126   1.56948e+24
12.6583   1.56327e+24
12.804   1.55697e+24
12.9497   1.5506e+24
13.0955   1.54416e+24
13.2412   1.53763e+24
13.3869   1.53103e+24
13.5327   1.52432e+24
13.6784   1.51752e+24
13.8241   1.51061e+24
13.9698   1.50362e+24
14.1156   1.49652e+24
14.2613   1.48929e+24
14.407   1.48195e+24
14.5528   1.47449e+24
14.6985   1.46693e+24
14.8442   1.45922e+24
14.9899   1.45138e+24
15.1357   1.44344e+24
15.2814   1.43537e+24
15.4271   1.42714e+24
15.5729   1.41881e+24
15.7186   1.41034e+24
15.8643   1.40174e+24
16.0101   1.393e+24
16.1558   1.38413e+24
16.3015   1.37514e+24
16.4472   1.36602e+24
16.593   1.35676e+24
16.7387   1.34736e+24
16.8844   1.33786e+24
17.0302   1.32823e+24
17.1759   1.31846e+24
17.3216   1.30857e+24
17.4673   1.29858e+24
17.6131   1.28847e+24
17.7588   1.27823e+24
17.9045   1.26788e+24
18.0503   1.25743e+24
18.196   1.24688e+24
18.3417   1.23622e+24
18.4874   1.22546e+24
18.6332   1.2146e+24
18.7789   1.20365e+24
18.9246   1.19262e+24
19.0704   1.18151e+24
19.2161   1.17031e+24
19.3618   1.15904e+24
19.5075   1.1477e+24
19.6533   1.1363e+24
19.799   1.12482e+24
19.9447   1.11329e+24
20.0905   1.10171e+24
20.2362   1.09009e+24
20.3819   1.07842e+24
20.5276   1.06669e+24
20.6734   1.05495e+24
20.8191   1.04317e+24
20.9648   1.03136e+24
21.1106   1.01952e+24
21.2563   1.00768e+24
21.402   9.95832e+23
21.5477   9.8396e+23
21.6935   9.72089e+23
21.8392   9.60221e+23
21.9849   9.48362e+23
22.1307   9.36504e+23
22.2764   9.24657e+23
22.4221   9.1284e+23
22.5678   9.01042e+23
22.7136   8.89264e+23
22.8593   8.77515e+23
23.005   8.65808e+23
23.1508   8.54138e+23
23.2965   8.42499e+23
23.4422   8.3091e+23
23.5879   8.19372e+23
23.7337   8.07888e+23
23.8794   7.96452e+23
24.0251   7.85073e+23
24.1709   7.73759e+23
24.3166   7.62516e+23
24.4623   7.5133e+23
24.608   7.40212e+23
24.7538   7.29173e+23
24.8995   7.1821e+23
25.0452   7.07317e+23
25.191   6.96504e+23
25.3367   6.85779e+23
25.4824   6.75136e+23
25.6281   6.64574e+23
25.7739   6.541e+23
25.9196   6.43721e+23
26.0653   6.33432e+23
26.2111   6.2323e+23
26.3568   6.13127e+23
26.5025   6.03116e+23
26.6482   5.93201e+23
26.794   5.83388e+23
26.9397   5.73672e+23
27.0854   5.64053e+23
27.2312   5.54535e+23
27.3769   5.45121e+23
27.5226   5.35809e+23
27.6683   5.26596e+23
27.8141   5.17487e+23
27.9598   5.08484e+23
28.1055   4.99584e+23
28.2513   4.90786e+23
28.397   4.82093e+23
28.5427   4.73506e+23
28.6884   4.65023e+23
28.8342   4.56643e+23
28.9799   4.48367e+23
29.1256   4.40197e+23
29.2714   4.32131e+23
29.4171   4.24167e+23
29.5628   4.16307e+23
29.7085   4.08551e+23
29.8543   4.00896e+23
30   3.93344e+23
