1.5   6.22803e+24
1.84422   5.00535e+24
2.18844   4.15598e+24
2.53266   3.53057e+24
2.87688   3.0499e+24
3.22111   2.67028e+24
3.56533   2.36384e+24
3.90955   2.11187e+24
4.25377   1.90171e+24
4.59799   1.72381e+24
4.94221   1.57188e+24
5.28643   1.44073e+24
5.63065   1.32556e+24
5.97487   1.22495e+24
6.3191   1.13473e+24
6.66332   1.05412e+24
7.00754   9.82202e+23
7.35176   9.15204e+23
7.69598   8.5423e+23
8.0402   7.98282e+23
8.38442   7.45295e+23
8.72864   6.94484e+23
9.07286   6.47521e+23
9.41709   6.01295e+23
9.76131   5.58388e+23
10.1055   5.14983e+23
10.4497   4.74136e+23
10.794   4.32352e+23
11.1382   3.91636e+23
11.4824   3.51197e+23
11.8266   3.12454e+23
12.1709   2.73075e+23
12.5151   2.36125e+23
12.8593   1.97551e+23
13.2035   1.60166e+23
13.5477   1.24922e+23
13.892   9.05824e+22
14.2362   5.88531e+22
14.5804   3.12053e+22
14.9246   1.00545e+22
15.2688   443642
15.6131   0
15.9573   0
16.3015   0
16.6457   0
16.9899   0
17.3342   0
17.6784   0
18.0226   0
18.3668   0
18.7111   0
19.0553   0
19.3995   0
19.7437   0
20.0879   0
20.4322   0
20.7764   0
21.1206   0
21.4648   0
21.809   0
22.1533   0
22.4975   0
22.8417   0
23.1859   0
23.5302   0
23.8744   0
24.2186   0
24.5628   0
24.907   0
25.2513   0
25.5955   0
25.9397   0
26.2839   0
26.6281   0
26.9724   0
27.3166   0
27.6608   0
28.005   0
28.3492   0
28.6935   0
29.0377   0
29.3819   0
29.7261   0
30.0704   0
30.4146   0
30.7588   0
31.103   0
31.4472   0
31.7915   0
32.1357   0
32.4799   0
32.8241   0
33.1683   0
33.5126   0
33.8568   0
34.201   0
34.5452   0
34.8894   0
35.2337   0
35.5779   0
35.9221   0
36.2663   0
36.6106   0
36.9548   0
37.299   0
37.6432   0
37.9874   0
38.3317   0
38.6759   0
39.0201   0
39.3643   0
39.7085   0
40.0528   0
40.397   0
40.7412   0
41.0854   0
41.4296   0
41.7739   0
42.1181   0
42.4623   0
42.8065   0
43.1508   0
43.495   0
43.8392   0
44.1834   0
44.5276   0
44.8719   0
45.2161   0
45.5603   0
45.9045   0
46.2487   0
46.593   0
46.9372   0
47.2814   0
47.6256   0
47.9698   0
48.3141   0
48.6583   0
49.0025   0
49.3467   0
49.691   0
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
