1   2.20379e+25
1.34673   1.72784e+25
1.69347   1.46328e+25
2.0402   1.29889e+25
2.38693   1.18797e+25
2.73367   1.10873e+25
3.0804   1.04975e+25
3.42714   1.00447e+25
3.77387   9.68859e+24
4.1206   9.40325e+24
4.46734   9.17163e+24
4.81407   8.97964e+24
5.1608   8.8201e+24
5.50754   8.68668e+24
5.85427   8.57274e+24
6.20101   8.47617e+24
6.54774   8.39309e+24
6.89447   8.32159e+24
7.24121   8.25976e+24
7.58794   8.20611e+24
7.93467   8.15946e+24
8.28141   8.11869e+24
8.62814   8.08273e+24
8.97487   8.05117e+24
9.32161   8.02356e+24
9.66834   7.99953e+24
10.0151   7.97777e+24
10.3618   7.9588e+24
10.7085   7.94187e+24
11.0553   7.9263e+24
11.402   7.91271e+24
11.7487   7.90038e+24
12.0955   7.88905e+24
12.4422   7.8784e+24
12.7889   7.86878e+24
13.1357   7.85959e+24
13.4824   7.85065e+24
13.8291   7.84219e+24
14.1759   7.83376e+24
14.5226   7.82532e+24
14.8693   7.81672e+24
15.2161   7.80782e+24
15.5628   7.79869e+24
15.9095   7.78913e+24
16.2563   7.77898e+24
16.603   7.76834e+24
16.9497   7.75692e+24
17.2965   7.7447e+24
17.6432   7.73157e+24
17.9899   7.71757e+24
18.3367   7.70259e+24
18.6834   7.68644e+24
19.0302   7.66914e+24
19.3769   7.65069e+24
19.7236   7.63089e+24
20.0704   7.60983e+24
20.4171   7.5874e+24
20.7638   7.56344e+24
21.1106   7.53817e+24
21.4573   7.51127e+24
21.804   7.4829e+24
22.1508   7.45292e+24
22.4975   7.42137e+24
22.8442   7.38812e+24
23.191   7.3533e+24
23.5377   7.31674e+24
23.8844   7.2784e+24
24.2312   7.23883e+24
24.5779   7.19726e+24
24.9246   7.15402e+24
25.2714   7.10918e+24
25.6181   7.06261e+24
25.9648   7.01448e+24
26.3116   6.96464e+24
26.6583   6.91327e+24
27.005   6.86027e+24
27.3518   6.80574e+24
27.6985   6.74976e+24
28.0452   6.69224e+24
28.392   6.63336e+24
28.7387   6.57296e+24
29.0854   6.51137e+24
29.4322   6.44846e+24
29.7789   6.38428e+24
30.1256   6.31889e+24
30.4724   6.25242e+24
30.8191   6.18491e+24
31.1658   6.11636e+24
31.5126   6.04685e+24
31.8593   5.97646e+24
32.206   5.90522e+24
32.5528   5.83327e+24
32.8995   5.76057e+24
33.2462   5.68732e+24
33.593   5.61341e+24
33.9397   5.53906e+24
34.2864   5.46427e+24
34.6332   5.38906e+24
34.9799   5.31356e+24
35.3266   5.23778e+24
35.6734   5.16185e+24
36.0201   5.08573e+24
36.3668   5.0096e+24
36.7136   4.9334e+24
37.0603   4.85726e+24
37.407   4.78119e+24
37.7538   4.7053e+24
38.1005   4.62954e+24
38.4472   4.55409e+24
38.794   4.47888e+24
39.1407   4.40404e+24
39.4874   4.32956e+24
39.8342   4.25551e+24
40.1809   4.18189e+24
40.5276   4.10877e+24
40.8744   4.03618e+24
41.2211   3.96418e+24
41.5678   3.89275e+24
41.9146   3.82192e+24
42.2613   3.75177e+24
42.608   3.68231e+24
42.9548   3.61355e+24
43.3015   3.54549e+24
43.6482   3.47819e+24
43.995   3.41163e+24
44.3417   3.34588e+24
44.6884   3.2809e+24
45.0352   3.21676e+24
45.3819   3.1534e+24
45.7286   3.09091e+24
46.0754   3.02923e+24
46.4221   2.96843e+24
46.7688   2.90848e+24
47.1156   2.84934e+24
47.4623   2.79113e+24
47.809   2.73379e+24
48.1558   2.6773e+24
48.5025   2.62171e+24
48.8492   2.56699e+24
49.196   2.51312e+24
49.5427   2.46015e+24
49.8894   2.40803e+24
50.2362   2.35679e+24
50.5829   2.30642e+24
50.9296   2.25691e+24
51.2764   2.20824e+24
51.6231   2.16045e+24
51.9698   2.11347e+24
52.3166   2.06736e+24
52.6633   2.02205e+24
53.0101   1.97759e+24
53.3568   1.93393e+24
53.7035   1.89109e+24
54.0503   1.84904e+24
54.397   1.80779e+24
54.7437   1.76732e+24
55.0905   1.72762e+24
55.4372   1.68868e+24
55.7839   1.65049e+24
56.1307   1.61307e+24
56.4774   1.57635e+24
56.8241   1.54038e+24
57.1709   1.50511e+24
57.5176   1.47056e+24
57.8643   1.43668e+24
58.2111   1.4035e+24
58.5578   1.37099e+24
58.9045   1.33915e+24
59.2513   1.30795e+24
59.598   1.2774e+24
59.9447   1.24748e+24
60.2915   1.21818e+24
60.6382   1.1895e+24
60.9849   1.16141e+24
61.3317   1.13391e+24
61.6784   1.107e+24
62.0251   1.08066e+24
62.3719   1.05488e+24
62.7186   1.02965e+24
63.0653   1.00496e+24
63.4121   9.80801e+23
63.7588   9.57171e+23
64.1055   9.34055e+23
64.4523   9.11438e+23
64.799   8.89315e+23
65.1457   8.67684e+23
65.4925   8.46529e+23
65.8392   8.25838e+23
66.1859   8.05608e+23
66.5327   7.85831e+23
66.8794   7.66498e+23
67.2261   7.47596e+23
67.5729   7.2912e+23
67.9196   7.11065e+23
68.2663   6.9342e+23
68.6131   6.76176e+23
68.9598   6.59328e+23
69.3065   6.42868e+23
69.6533   6.26788e+23
70   6.1108e+23
