1   1.03204e+26
1.14573   9.11559e+25
1.29146   8.02926e+25
1.43719   7.19712e+25
1.58291   6.54153e+25
1.72864   6.01282e+25
1.87437   5.57827e+25
2.0201   5.21523e+25
2.16583   4.90787e+25
2.31156   4.64485e+25
2.45729   4.41803e+25
2.60302   4.219e+25
2.74874   4.0445e+25
2.89447   3.89089e+25
3.0402   3.75306e+25
3.18593   3.63033e+25
3.33166   3.51965e+25
3.47739   3.41973e+25
3.62312   3.3293e+25
3.76884   3.24686e+25
3.91457   3.17166e+25
4.0603   3.10299e+25
4.20603   3.03964e+25
4.35176   2.98112e+25
4.49749   2.92757e+25
4.64322   2.87841e+25
4.78894   2.83232e+25
4.93467   2.79012e+25
5.0804   2.75083e+25
5.22613   2.7137e+25
5.37186   2.67973e+25
5.51759   2.64812e+25
5.66332   2.61851e+25
5.80905   2.59065e+25
5.95477   2.56494e+25
6.1005   2.54088e+25
6.24623   2.51803e+25
6.39196   2.497e+25
6.53769   2.47731e+25
6.68342   2.45868e+25
6.82915   2.44087e+25
6.97487   2.42464e+25
7.1206   2.4094e+25
7.26633   2.39492e+25
7.41206   2.38133e+25
7.55779   2.36883e+25
7.70352   2.35684e+25
7.84925   2.3458e+25
7.99497   2.33531e+25
8.1407   2.32547e+25
8.28643   2.31633e+25
8.43216   2.3076e+25
8.57789   2.29958e+25
8.72362   2.2919e+25
8.86935   2.28494e+25
9.01508   2.27828e+25
9.1608   2.27209e+25
9.30653   2.2665e+25
9.45226   2.261e+25
9.59799   2.25603e+25
9.74372   2.25136e+25
9.88945   2.24702e+25
10.0352   2.24306e+25
10.1809   2.2394e+25
10.3266   2.23601e+25
10.4724   2.23292e+25
10.6181   2.23014e+25
10.7638   2.22725e+25
10.9095   2.22494e+25
11.0553   2.22281e+25
11.201   2.22088e+25
11.3467   2.21916e+25
11.4925   2.21761e+25
11.6382   2.2163e+25
11.7839   2.21512e+25
11.9296   2.21413e+25
12.0754   2.21328e+25
12.2211   2.21257e+25
12.3668   2.21204e+25
12.5126   2.21163e+25
12.6583   2.21144e+25
12.804   2.21128e+25
12.9497   2.21123e+25
13.0955   2.21135e+25
13.2412   2.21157e+25
13.3869   2.21189e+25
13.5327   2.21227e+25
13.6784   2.21279e+25
13.8241   2.21338e+25
13.9698   2.21409e+25
14.1156   2.21486e+25
14.2613   2.21571e+25
14.407   2.21664e+25
14.5528   2.21762e+25
14.6985   2.21869e+25
14.8442   2.21982e+25
14.9899   2.221e+25
15.1357   2.22224e+25
15.2814   2.22355e+25
15.4271   2.22489e+25
15.5729   2.22631e+25
15.7186   2.22775e+25
15.8643   2.22923e+25
16.0101   2.23076e+25
16.1558   2.23233e+25
16.3015   2.23394e+25
16.4472   2.23557e+25
16.593   2.23725e+25
16.7387   2.23895e+25
16.8844   2.24068e+25
17.0302   2.24243e+25
17.1759   2.2442e+25
17.3216   2.246e+25
17.4673   2.24781e+25
17.6131   2.24966e+25
17.7588   2.2515e+25
17.9045   2.25336e+25
18.0503   2.25524e+25
18.196   2.25713e+25
18.3417   2.25904e+25
18.4874   2.26093e+25
18.6332   2.26284e+25
18.7789   2.26476e+25
18.9246   2.26669e+25
19.0704   2.26861e+25
19.2161   2.27054e+25
19.3618   2.27247e+25
19.5075   2.27439e+25
19.6533   2.27631e+25
19.799   2.27823e+25
19.9447   2.28015e+25
20.0905   2.28205e+25
20.2362   2.28395e+25
20.3819   2.28587e+25
20.5276   2.28774e+25
20.6734   2.28961e+25
20.8191   2.29147e+25
20.9648   2.29332e+25
21.1106   2.29515e+25
21.2563   2.29698e+25
21.402   2.29878e+25
21.5477   2.30057e+25
21.6935   2.30235e+25
21.8392   2.3041e+25
21.9849   2.30584e+25
22.1307   2.30756e+25
22.2764   2.30925e+25
22.4221   2.31093e+25
22.5678   2.31258e+25
22.7136   2.31422e+25
22.8593   2.31582e+25
23.005   2.31741e+25
23.1508   2.31896e+25
23.2965   2.32049e+25
23.4422   2.322e+25
23.5879   2.32347e+25
23.7337   2.32492e+25
23.8794   2.32634e+25
24.0251   2.32773e+25
24.1709   2.32909e+25
24.3166   2.33042e+25
24.4623   2.33171e+25
24.608   2.33298e+25
24.7538   2.33421e+25
24.8995   2.3354e+25
25.0452   2.33657e+25
25.191   2.33769e+25
25.3367   2.33878e+25
25.4824   2.33984e+25
25.6281   2.34085e+25
25.7739   2.34183e+25
25.9196   2.34277e+25
26.0653   2.34367e+25
26.2111   2.34453e+25
26.3568   2.34536e+25
26.5025   2.34614e+25
26.6482   2.34687e+25
26.794   2.34757e+25
26.9397   2.34822e+25
27.0854   2.34883e+25
27.2312   2.3494e+25
27.3769   2.34992e+25
27.5226   2.3504e+25
27.6683   2.35083e+25
27.8141   2.35121e+25
27.9598   2.35155e+25
28.1055   2.35183e+25
28.2513   2.35207e+25
28.397   2.35227e+25
28.5427   2.35241e+25
28.6884   2.3525e+25
28.8342   2.35254e+25
28.9799   2.35253e+25
29.1256   2.35247e+25
29.2714   2.35235e+25
29.4171   2.35219e+25
29.5628   2.35197e+25
29.7085   2.35169e+25
29.8543   2.35136e+25
30   2.35098e+25
