1.5   8.97077e+24
1.84422   7.39604e+24
2.18844   6.32208e+24
2.53266   5.61077e+24
2.87688   5.10958e+24
3.22111   4.73979e+24
3.56533   4.45738e+24
3.90955   4.23566e+24
4.25377   4.05774e+24
4.59799   3.91246e+24
4.94221   3.79241e+24
5.28643   3.69068e+24
5.63065   3.60455e+24
5.97487   3.53108e+24
6.3191   3.46671e+24
6.66332   3.41095e+24
7.00754   3.36166e+24
7.35176   3.31801e+24
7.69598   3.2792e+24
8.0402   3.24427e+24
8.38442   3.21278e+24
8.72864   3.18435e+24
9.07286   3.15817e+24
9.41709   3.13405e+24
9.76131   3.11205e+24
10.1055   3.09191e+24
10.4497   3.07274e+24
10.794   3.0552e+24
11.1382   3.03861e+24
11.4824   3.02254e+24
11.8266   3.00767e+24
12.1709   2.99351e+24
12.5151   2.97986e+24
12.8593   2.96655e+24
13.2035   2.95388e+24
13.5477   2.94154e+24
13.892   2.92927e+24
14.2362   2.91745e+24
14.5804   2.90583e+24
14.9246   2.89417e+24
15.2688   2.88233e+24
15.6131   2.87091e+24
15.9573   2.85943e+24
16.3015   2.84778e+24
16.6457   2.83604e+24
16.9899   2.82437e+24
17.3342   2.81234e+24
17.6784   2.80032e+24
18.0226   2.788e+24
18.3668   2.77542e+24
18.7111   2.76265e+24
19.0553   2.74953e+24
19.3995   2.73621e+24
19.7437   2.72247e+24
20.0879   2.70858e+24
20.4322   2.69423e+24
20.7764   2.67956e+24
21.1206   2.66468e+24
21.4648   2.64918e+24
21.809   2.63342e+24
22.1533   2.61725e+24
22.4975   2.60066e+24
22.8417   2.58374e+24
23.1859   2.56642e+24
23.5302   2.54868e+24
23.8744   2.53057e+24
24.2186   2.51216e+24
24.5628   2.49289e+24
24.907   2.47364e+24
25.2513   2.45394e+24
25.5955   2.43384e+24
25.9397   2.41338e+24
26.2839   2.39252e+24
26.6281   2.37139e+24
26.9724   2.34984e+24
27.3166   2.328e+24
27.6608   2.3058e+24
28.005   2.28329e+24
28.3492   2.26052e+24
28.6935   2.23745e+24
29.0377   2.21424e+24
29.3819   2.19064e+24
29.7261   2.16681e+24
30.0704   2.14284e+24
30.4146   2.11866e+24
30.7588   2.09431e+24
31.103   2.06973e+24
31.4472   2.04507e+24
31.7915   2.02028e+24
32.1357   1.99541e+24
32.4799   1.97044e+24
32.8241   1.9454e+24
33.1683   1.92033e+24
33.5126   1.89518e+24
33.8568   1.87007e+24
34.201   1.84495e+24
34.5452   1.81984e+24
34.8894   1.79478e+24
35.2337   1.76979e+24
35.5779   1.74485e+24
35.9221   1.72001e+24
36.2663   1.69527e+24
36.6106   1.67064e+24
36.9548   1.64614e+24
37.299   1.6218e+24
37.6432   1.59762e+24
37.9874   1.57358e+24
38.3317   1.54976e+24
38.6759   1.5261e+24
39.0201   1.50265e+24
39.3643   1.47942e+24
39.7085   1.45639e+24
40.0528   1.43361e+24
40.397   1.41105e+24
40.7412   1.38878e+24
41.0854   1.36671e+24
41.4296   1.34491e+24
41.7739   1.32337e+24
42.1181   1.30212e+24
42.4623   1.28115e+24
42.8065   1.2604e+24
43.1508   1.23997e+24
43.495   1.21983e+24
43.8392   1.19997e+24
44.1834   1.1804e+24
44.5276   1.16111e+24
44.8719   1.14213e+24
45.2161   1.12342e+24
45.5603   1.10502e+24
45.9045   1.08691e+24
46.2487   1.06909e+24
46.593   1.05156e+24
46.9372   1.03432e+24
47.2814   1.01743e+24
47.6256   1.00075e+24
47.9698   9.84385e+23
48.3141   9.68308e+23
48.6583   9.52514e+23
49.0025   9.37004e+23
49.3467   9.21779e+23
49.691   9.0683e+23
50.0352   8.92153e+23
50.3794   8.77759e+23
50.7236   8.63614e+23
51.0678   8.49748e+23
51.4121   8.36146e+23
51.7563   8.22797e+23
52.1005   8.09714e+23
52.4447   7.96877e+23
52.7889   7.84293e+23
53.1332   7.71956e+23
53.4774   7.5986e+23
53.8216   7.48002e+23
54.1658   7.36376e+23
54.5101   7.24988e+23
54.8543   7.13822e+23
55.1985   7.02884e+23
55.5427   6.92166e+23
55.8869   6.81663e+23
56.2312   6.71369e+23
56.5754   6.61294e+23
56.9196   6.51419e+23
57.2638   6.41743e+23
57.608   6.32267e+23
57.9523   6.22987e+23
58.2965   6.13895e+23
58.6407   6.04991e+23
58.9849   5.96271e+23
59.3291   5.87731e+23
59.6734   5.79367e+23
60.0176   5.71176e+23
60.3618   5.63156e+23
60.706   5.55301e+23
61.0503   5.47609e+23
61.3945   5.40077e+23
61.7387   5.32702e+23
62.0829   5.2548e+23
62.4271   5.18408e+23
62.7714   5.11484e+23
63.1156   5.04703e+23
63.4598   4.98064e+23
63.804   4.91562e+23
64.1482   4.85197e+23
64.4925   4.78963e+23
64.8367   4.7286e+23
65.1809   4.66884e+23
65.5251   4.61032e+23
65.8693   4.55301e+23
66.2136   4.49691e+23
66.5578   4.44196e+23
66.902   4.38816e+23
67.2462   4.33548e+23
67.5905   4.28389e+23
67.9347   4.23337e+23
68.2789   4.18391e+23
68.6231   4.13546e+23
68.9673   4.08803e+23
69.3116   4.04157e+23
69.6558   3.99608e+23
70   3.95153e+23
