1   6.51509e+25
1.34673   4.66968e+25
1.69347   3.70233e+25
2.0402   3.12307e+25
2.38693   2.74046e+25
2.73367   2.47022e+25
3.0804   2.26987e+25
3.42714   2.11585e+25
3.77387   1.99405e+25
4.1206   1.89552e+25
4.46734   1.8146e+25
4.81407   1.74645e+25
5.1608   1.68886e+25
5.50754   1.63975e+25
5.85427   1.59687e+25
6.20101   1.55967e+25
6.54774   1.52683e+25
6.89447   1.49779e+25
7.24121   1.47194e+25
7.58794   1.44881e+25
7.93467   1.42803e+25
8.28141   1.40925e+25
8.62814   1.39211e+25
8.97487   1.3765e+25
9.32161   1.36232e+25
9.66834   1.34945e+25
10.0151   1.33741e+25
10.3618   1.32647e+25
10.7085   1.31632e+25
11.0553   1.30674e+25
11.402   1.29802e+25
11.7487   1.28987e+25
12.0955   1.28224e+25
12.4422   1.275e+25
12.7889   1.26831e+25
13.1357   1.26199e+25
13.4824   1.25592e+25
13.8291   1.25027e+25
14.1759   1.24486e+25
14.5226   1.23968e+25
14.8693   1.23465e+25
15.2161   1.22985e+25
15.5628   1.22524e+25
15.9095   1.22074e+25
16.2563   1.21634e+25
16.603   1.2121e+25
16.9497   1.20788e+25
17.2965   1.20375e+25
17.6432   1.19963e+25
17.9899   1.19555e+25
18.3367   1.19149e+25
18.6834   1.18739e+25
19.0302   1.18328e+25
19.3769   1.17913e+25
19.7236   1.17495e+25
20.0704   1.1707e+25
20.4171   1.16638e+25
20.7638   1.16199e+25
21.1106   1.15749e+25
21.4573   1.15288e+25
21.804   1.14817e+25
22.1508   1.14332e+25
22.4975   1.13837e+25
22.8442   1.13326e+25
23.191   1.12802e+25
23.5377   1.12262e+25
23.8844   1.11705e+25
24.2312   1.11132e+25
24.5779   1.10544e+25
24.9246   1.09938e+25
25.2714   1.09316e+25
25.6181   1.08674e+25
25.9648   1.08015e+25
26.3116   1.07337e+25
26.6583   1.06642e+25
27.005   1.05926e+25
27.3518   1.05192e+25
27.6985   1.04441e+25
28.0452   1.0367e+25
28.392   1.02881e+25
28.7387   1.02075e+25
29.0854   1.0125e+25
29.4322   1.00406e+25
29.7789   9.9547e+24
30.1256   9.86691e+24
30.4724   9.7776e+24
30.8191   9.68647e+24
31.1658   9.59396e+24
31.5126   9.49978e+24
31.8593   9.40432e+24
32.206   9.30727e+24
32.5528   9.20901e+24
32.8995   9.10937e+24
33.2462   9.00858e+24
33.593   8.90658e+24
33.9397   8.8036e+24
34.2864   8.69961e+24
34.6332   8.59458e+24
34.9799   8.48883e+24
35.3266   8.38214e+24
35.6734   8.27494e+24
36.0201   8.16694e+24
36.3668   8.0585e+24
36.7136   7.94948e+24
37.0603   7.84021e+24
37.407   7.73048e+24
37.7538   7.6206e+24
38.1005   7.51051e+24
38.4472   7.40037e+24
38.794   7.29012e+24
39.1407   7.18002e+24
39.4874   7.0699e+24
39.8342   6.96012e+24
40.1809   6.85045e+24
40.5276   6.74129e+24
40.8744   6.63233e+24
41.2211   6.52389e+24
41.5678   6.41585e+24
41.9146   6.30845e+24
42.2613   6.20173e+24
42.608   6.09546e+24
42.9548   5.99009e+24
43.3015   5.88538e+24
43.6482   5.78158e+24
43.995   5.67853e+24
44.3417   5.57642e+24
44.6884   5.47519e+24
45.0352   5.37495e+24
45.3819   5.27568e+24
45.7286   5.17748e+24
46.0754   5.08028e+24
46.4221   4.98421e+24
46.7688   4.88914e+24
47.1156   4.79555e+24
47.4623   4.7027e+24
47.809   4.61117e+24
48.1558   4.52079e+24
48.5025   4.43165e+24
48.8492   4.34373e+24
49.196   4.25699e+24
49.5427   4.17154e+24
49.8894   4.08726e+24
50.2362   4.00433e+24
50.5829   3.9225e+24
50.9296   3.84204e+24
51.2764   3.7628e+24
51.6231   3.68482e+24
51.9698   3.6081e+24
52.3166   3.53265e+24
52.6633   3.45843e+24
53.0101   3.38549e+24
53.3568   3.31376e+24
53.7035   3.2433e+24
54.0503   3.17401e+24
54.397   3.10602e+24
54.7437   3.03918e+24
55.0905   2.9736e+24
55.4372   2.90918e+24
55.7839   2.84593e+24
56.1307   2.78387e+24
56.4774   2.72301e+24
56.8241   2.66328e+24
57.1709   2.60465e+24
57.5176   2.54719e+24
57.8643   2.49081e+24
58.2111   2.43554e+24
58.5578   2.38134e+24
58.9045   2.32823e+24
59.2513   2.27615e+24
59.598   2.22512e+24
59.9447   2.1751e+24
60.2915   2.12611e+24
60.6382   2.07811e+24
60.9849   2.03106e+24
61.3317   1.98498e+24
61.6784   1.93986e+24
62.0251   1.89567e+24
62.3719   1.85238e+24
62.7186   1.81e+24
63.0653   1.76849e+24
63.4121   1.72785e+24
63.7588   1.68807e+24
64.1055   1.64913e+24
64.4523   1.61099e+24
64.799   1.57367e+24
65.1457   1.53714e+24
65.4925   1.50139e+24
65.8392   1.46639e+24
66.1859   1.43214e+24
66.5327   1.39862e+24
66.8794   1.36583e+24
67.2261   1.33372e+24
67.5729   1.30231e+24
67.9196   1.27157e+24
68.2663   1.24149e+24
68.6131   1.21206e+24
68.9598   1.18326e+24
69.3065   1.15507e+24
69.6533   1.1275e+24
70   1.10051e+24
