1   3.20529e+24
1.14573   2.78915e+24
1.29146   2.40093e+24
1.43719   2.11591e+24
1.58291   1.89909e+24
1.72864   1.72929e+24
1.87437   1.59312e+24
2.0201   1.48174e+24
2.16583   1.38913e+24
2.31156   1.31105e+24
2.45729   1.24463e+24
2.60302   1.18694e+24
2.74874   1.13685e+24
2.89447   1.09313e+24
3.0402   1.05411e+24
3.18593   1.01956e+24
3.33166   9.885e+23
3.47739   9.60537e+23
3.62312   9.35256e+23
3.76884   9.1223e+23
3.91457   8.9122e+23
4.0603   8.7197e+23
4.20603   8.54158e+23
4.35176   8.37648e+23
4.49749   8.22461e+23
4.64322   8.08417e+23
4.78894   7.95149e+23
4.93467   7.82866e+23
5.0804   7.71321e+23
5.22613   7.60274e+23
5.37186   7.50023e+23
5.51759   7.40316e+23
5.66332   7.31075e+23
5.80905   7.22201e+23
5.95477   7.13837e+23
6.1005   7.05798e+23
6.24623   6.98005e+23
6.39196   6.90584e+23
6.53769   6.83426e+23
6.68342   6.76432e+23
6.82915   6.69558e+23
6.97487   6.62973e+23
7.1206   6.56536e+23
7.26633   6.50193e+23
7.41206   6.43948e+23
7.55779   6.37876e+23
7.70352   6.31798e+23
7.84925   6.2585e+23
7.99497   6.19902e+23
8.1407   6.13998e+23
8.28643   6.08129e+23
8.43216   6.02243e+23
8.57789   5.964e+23
8.72362   5.90491e+23
8.86935   5.8463e+23
9.01508   5.78715e+23
9.1608   5.72778e+23
9.30653   5.66851e+23
9.45226   5.60796e+23
9.59799   5.54754e+23
9.74372   5.48652e+23
9.88945   5.42484e+23
10.0352   5.36282e+23
10.1809   5.30039e+23
10.3266   5.23733e+23
10.4724   5.17373e+23
10.6181   5.10984e+23
10.7638   5.0441e+23
10.9095   4.97899e+23
11.0553   4.91329e+23
11.201   4.84703e+23
11.3467   4.78026e+23
11.4925   4.71295e+23
11.6382   4.64551e+23
11.7839   4.57754e+23
11.9296   4.50922e+23
12.0754   4.44054e+23
12.2211   4.37165e+23
12.3668   4.30266e+23
12.5126   4.23333e+23
12.6583   4.16429e+23
12.804   4.09481e+23
12.9497   4.0253e+23
13.0955   3.95596e+23
13.2412   3.88668e+23
13.3869   3.81759e+23
13.5327   3.74846e+23
13.6784   3.67972e+23
13.8241   3.61117e+23
13.9698   3.54314e+23
14.1156   3.47539e+23
14.2613   3.40798e+23
14.407   3.34108e+23
14.5528   3.2746e+23
14.6985   3.20881e+23
14.8442   3.14348e+23
14.9899   3.07872e+23
15.1357   3.01473e+23
15.2814   2.95143e+23
15.4271   2.88871e+23
15.5729   2.82681e+23
15.7186   2.76569e+23
15.8643   2.70533e+23
16.0101   2.64573e+23
16.1558   2.58702e+23
16.3015   2.52918e+23
16.4472   2.47215e+23
16.593   2.41607e+23
16.7387   2.36078e+23
16.8844   2.30648e+23
17.0302   2.25308e+23
17.1759   2.20051e+23
17.3216   2.14893e+23
17.4673   2.09828e+23
17.6131   2.04867e+23
17.7588   1.99985e+23
17.9045   1.95195e+23
18.0503   1.90502e+23
18.196   1.8591e+23
18.3417   1.81406e+23
18.4874   1.76983e+23
18.6332   1.72661e+23
18.7789   1.68427e+23
18.9246   1.64289e+23
19.0704   1.60239e+23
19.2161   1.56273e+23
19.3618   1.52396e+23
19.5075   1.48605e+23
19.6533   1.44903e+23
19.799   1.4128e+23
19.9447   1.37742e+23
20.0905   1.34287e+23
20.2362   1.30909e+23
20.3819   1.27631e+23
20.5276   1.24403e+23
20.6734   1.21261e+23
20.8191   1.18196e+23
20.9648   1.15201e+23
21.1106   1.1228e+23
21.2563   1.09434e+23
21.402   1.06657e+23
21.5477   1.03945e+23
21.6935   1.01304e+23
21.8392   9.87228e+22
21.9849   9.62106e+22
22.1307   9.37599e+22
22.2764   9.13682e+22
22.4221   8.90416e+22
22.5678   8.67713e+22
22.7136   8.45582e+22
22.8593   8.24012e+22
23.005   8.03003e+22
23.1508   7.82523e+22
23.2965   7.62544e+22
23.4422   7.43098e+22
23.5879   7.24144e+22
23.7337   7.05686e+22
23.8794   6.87692e+22
24.0251   6.70152e+22
24.1709   6.53061e+22
24.3166   6.36446e+22
24.4623   6.20229e+22
24.608   6.04424e+22
24.7538   5.89037e+22
24.8995   5.74053e+22
25.0452   5.59438e+22
25.191   5.45205e+22
25.3367   5.31344e+22
25.4824   5.17838e+22
25.6281   5.04673e+22
25.7739   4.91847e+22
25.9196   4.7936e+22
26.0653   4.67189e+22
26.2111   4.55323e+22
26.3568   4.4377e+22
26.5025   4.32506e+22
26.6482   4.2153e+22
26.794   4.10842e+22
26.9397   4.00421e+22
27.0854   3.90263e+22
27.2312   3.80364e+22
27.3769   3.7072e+22
27.5226   3.61319e+22
27.6683   3.52154e+22
27.8141   3.4322e+22
27.9598   3.34514e+22
28.1055   3.26027e+22
28.2513   3.1775e+22
28.397   3.09682e+22
28.5427   3.01817e+22
28.6884   2.94149e+22
28.8342   2.8667e+22
28.9799   2.79377e+22
29.1256   2.72266e+22
29.2714   2.6533e+22
29.4171   2.58566e+22
29.5628   2.51968e+22
29.7085   2.45533e+22
29.8543   2.39255e+22
30   2.33131e+22
