1   1.82e+24
1.34673   1.76611e+24
1.69347   1.7644e+24
2.0402   1.78709e+24
2.38693   1.82225e+24
2.73367   1.86402e+24
3.0804   1.90926e+24
3.42714   1.95616e+24
3.77387   2.00361e+24
4.1206   2.05095e+24
4.46734   2.09774e+24
4.81407   2.14369e+24
5.1608   2.18862e+24
5.50754   2.23242e+24
5.85427   2.27501e+24
6.20101   2.31636e+24
6.54774   2.35645e+24
6.89447   2.39526e+24
7.24121   2.43281e+24
7.58794   2.46911e+24
7.93467   2.50417e+24
8.28141   2.53803e+24
8.62814   2.57069e+24
8.97487   2.60219e+24
9.32161   2.63256e+24
9.66834   2.66181e+24
10.0151   2.68998e+24
10.3618   2.71709e+24
10.7085   2.74317e+24
11.0553   2.76824e+24
11.402   2.79233e+24
11.7487   2.81546e+24
12.0955   2.83765e+24
12.4422   2.85892e+24
12.7889   2.87931e+24
13.1357   2.89882e+24
13.4824   2.91747e+24
13.8291   2.9353e+24
14.1759   2.9523e+24
14.5226   2.96851e+24
14.8693   2.98394e+24
15.2161   2.9986e+24
15.5628   3.01251e+24
15.9095   3.02568e+24
16.2563   3.03814e+24
16.603   3.04988e+24
16.9497   3.06093e+24
17.2965   3.0713e+24
17.6432   3.08099e+24
17.9899   3.09003e+24
18.3367   3.09842e+24
18.6834   3.10617e+24
19.0302   3.11329e+24
19.3769   3.1198e+24
19.7236   3.12571e+24
20.0704   3.13101e+24
20.4171   3.13573e+24
20.7638   3.13987e+24
21.1106   3.14344e+24
21.4573   3.14645e+24
21.804   3.14891e+24
22.1508   3.15082e+24
22.4975   3.1522e+24
22.8442   3.15306e+24
23.191   3.15339e+24
23.5377   3.15322e+24
23.8844   3.15255e+24
24.2312   3.15138e+24
24.5779   3.14973e+24
24.9246   3.14761e+24
25.2714   3.14501e+24
25.6181   3.14196e+24
25.9648   3.13846e+24
26.3116   3.13452e+24
26.6583   3.13014e+24
27.005   3.12535e+24
27.3518   3.12014e+24
27.6985   3.11452e+24
28.0452   3.10851e+24
28.392   3.10211e+24
28.7387   3.09533e+24
29.0854   3.08819e+24
29.4322   3.08068e+24
29.7789   3.07284e+24
30.1256   3.06465e+24
30.4724   3.05613e+24
30.8191   3.0473e+24
31.1658   3.03816e+24
31.5126   3.02872e+24
31.8593   3.019e+24
32.206   3.009e+24
32.5528   2.99873e+24
32.8995   2.98821e+24
33.2462   2.97744e+24
33.593   2.96644e+24
33.9397   2.95521e+24
34.2864   2.94378e+24
34.6332   2.93214e+24
34.9799   2.92031e+24
35.3266   2.90829e+24
35.6734   2.89611e+24
36.0201   2.88377e+24
36.3668   2.87127e+24
36.7136   2.85864e+24
37.0603   2.84588e+24
37.407   2.833e+24
37.7538   2.82001e+24
38.1005   2.80693e+24
38.4472   2.79375e+24
38.794   2.7805e+24
39.1407   2.76717e+24
39.4874   2.75379e+24
39.8342   2.74035e+24
40.1809   2.72688e+24
40.5276   2.71337e+24
40.8744   2.69983e+24
41.2211   2.68628e+24
41.5678   2.67272e+24
41.9146   2.65916e+24
42.2613   2.64561e+24
42.608   2.63208e+24
42.9548   2.61857e+24
43.3015   2.60509e+24
43.6482   2.59165e+24
43.995   2.57825e+24
44.3417   2.56491e+24
44.6884   2.55162e+24
45.0352   2.53839e+24
45.3819   2.52524e+24
45.7286   2.51215e+24
46.0754   2.49915e+24
46.4221   2.48624e+24
46.7688   2.47341e+24
47.1156   2.46069e+24
47.4623   2.44806e+24
47.809   2.43553e+24
48.1558   2.42312e+24
48.5025   2.41081e+24
48.8492   2.39863e+24
49.196   2.38656e+24
49.5427   2.37461e+24
49.8894   2.3628e+24
50.2362   2.35111e+24
50.5829   2.33955e+24
50.9296   2.32812e+24
51.2764   2.31684e+24
51.6231   2.30569e+24
51.9698   2.29468e+24
52.3166   2.28382e+24
52.6633   2.2731e+24
53.0101   2.26252e+24
53.3568   2.2521e+24
53.7035   2.24182e+24
54.0503   2.23169e+24
54.397   2.22171e+24
54.7437   2.21189e+24
55.0905   2.20222e+24
55.4372   2.1927e+24
55.7839   2.18333e+24
56.1307   2.17412e+24
56.4774   2.16507e+24
56.8241   2.15616e+24
57.1709   2.14742e+24
57.5176   2.13883e+24
57.8643   2.13039e+24
58.2111   2.12211e+24
58.5578   2.11398e+24
58.9045   2.10601e+24
59.2513   2.09819e+24
59.598   2.09052e+24
59.9447   2.08301e+24
60.2915   2.07565e+24
60.6382   2.06844e+24
60.9849   2.06138e+24
61.3317   2.05447e+24
61.6784   2.04772e+24
62.0251   2.04111e+24
62.3719   2.03465e+24
62.7186   2.02833e+24
63.0653   2.02217e+24
63.4121   2.01615e+24
63.7588   2.01027e+24
64.1055   2.00453e+24
64.4523   1.99894e+24
64.799   1.99349e+24
65.1457   1.98818e+24
65.4925   1.98301e+24
65.8392   1.97797e+24
66.1859   1.97307e+24
66.5327   1.96831e+24
66.8794   1.96368e+24
67.2261   1.95919e+24
67.5729   1.95483e+24
67.9196   1.95059e+24
68.2663   1.94649e+24
68.6131   1.94252e+24
68.9598   1.93867e+24
69.3065   1.93495e+24
69.6533   1.93135e+24
70   1.92788e+24
