1   7.29237e+26
1.14573   6.16197e+26
1.29146   5.09533e+26
1.43719   4.33747e+26
1.58291   3.77687e+26
1.72864   3.34835e+26
1.87437   3.01192e+26
2.0201   2.74184e+26
2.16583   2.52103e+26
2.31156   2.33761e+26
2.45729   2.18374e+26
2.60302   2.05168e+26
2.74874   1.93842e+26
2.89447   1.8406e+26
3.0402   1.75413e+26
3.18593   1.6784e+26
3.33166   1.6109e+26
3.47739   1.55074e+26
3.62312   1.49679e+26
3.76884   1.44813e+26
3.91457   1.40411e+26
4.0603   1.36417e+26
4.20603   1.32753e+26
4.35176   1.29391e+26
4.49749   1.26331e+26
4.64322   1.23534e+26
4.78894   1.20916e+26
4.93467   1.18527e+26
5.0804   1.16307e+26
5.22613   1.14212e+26
5.37186   1.12297e+26
5.51759   1.10516e+26
5.66332   1.08847e+26
5.80905   1.07273e+26
5.95477   1.05822e+26
6.1005   1.04458e+26
6.24623   1.03161e+26
6.39196   1.01963e+26
6.53769   1.00836e+26
6.68342   9.97664e+25
6.82915   9.87419e+25
6.97487   9.77982e+25
7.1206   9.69082e+25
7.26633   9.60584e+25
7.41206   9.52547e+25
7.55779   9.45075e+25
7.70352   9.37877e+25
7.84925   9.31156e+25
7.99497   9.24724e+25
8.1407   9.18626e+25
8.28643   9.1289e+25
8.43216   9.07364e+25
8.57789   9.02195e+25
8.72362   8.97203e+25
8.86935   8.92569e+25
9.01508   8.88095e+25
9.1608   8.83854e+25
9.30653   8.79911e+25
9.45226   8.76022e+25
9.59799   8.72398e+25
9.74372   8.68931e+25
9.88945   8.65624e+25
10.0352   8.62505e+25
10.1809   8.59543e+25
10.3266   8.56716e+25
10.4724   8.54037e+25
10.6181   8.51503e+25
10.7638   8.48949e+25
10.9095   8.46663e+25
11.0553   8.44472e+25
11.201   8.42379e+25
11.3467   8.40395e+25
11.4925   8.385e+25
11.6382   8.36723e+25
11.7839   8.35016e+25
11.9296   8.33404e+25
12.0754   8.31867e+25
12.2211   8.30406e+25
12.3668   8.29033e+25
12.5126   8.27721e+25
12.6583   8.26522e+25
12.804   8.25344e+25
12.9497   8.2423e+25
13.0955   8.23195e+25
13.2412   8.22215e+25
13.3869   8.21295e+25
13.5327   8.20409e+25
13.6784   8.19593e+25
13.8241   8.18821e+25
13.9698   8.1811e+25
14.1156   8.17438e+25
14.2613   8.16807e+25
14.407   8.16223e+25
14.5528   8.15672e+25
14.6985   8.15173e+25
14.8442   8.14704e+25
14.9899   8.14269e+25
15.1357   8.13877e+25
15.2814   8.13519e+25
15.4271   8.13185e+25
15.5729   8.12894e+25
15.7186   8.12626e+25
15.8643   8.12387e+25
16.0101   8.12176e+25
16.1558   8.11994e+25
16.3015   8.11838e+25
16.4472   8.11705e+25
16.593   8.116e+25
16.7387   8.11512e+25
16.8844   8.11452e+25
17.0302   8.11412e+25
17.1759   8.11387e+25
17.3216   8.11387e+25
17.4673   8.11404e+25
17.6131   8.11447e+25
17.7588   8.11499e+25
17.9045   8.11568e+25
18.0503   8.11654e+25
18.196   8.11762e+25
18.3417   8.11882e+25
18.4874   8.12009e+25
18.6332   8.12156e+25
18.7789   8.12315e+25
18.9246   8.1249e+25
19.0704   8.12677e+25
19.2161   8.12872e+25
19.3618   8.1308e+25
19.5075   8.13299e+25
19.6533   8.13531e+25
19.799   8.13769e+25
19.9447   8.14018e+25
20.0905   8.14276e+25
20.2362   8.14542e+25
20.3819   8.14827e+25
20.5276   8.15105e+25
20.6734   8.15396e+25
20.8191   8.15694e+25
20.9648   8.15998e+25
21.1106   8.16309e+25
21.2563   8.16628e+25
21.402   8.16953e+25
21.5477   8.17282e+25
21.6935   8.17618e+25
21.8392   8.17956e+25
21.9849   8.18301e+25
22.1307   8.1865e+25
22.2764   8.19001e+25
22.4221   8.1936e+25
22.5678   8.19721e+25
22.7136   8.20085e+25
22.8593   8.20452e+25
23.005   8.20823e+25
23.1508   8.21196e+25
23.2965   8.21571e+25
23.4422   8.21949e+25
23.5879   8.22329e+25
23.7337   8.22711e+25
23.8794   8.23095e+25
24.0251   8.23479e+25
24.1709   8.23865e+25
24.3166   8.24253e+25
24.4623   8.24641e+25
24.608   8.2503e+25
24.7538   8.25419e+25
24.8995   8.2581e+25
25.0452   8.26199e+25
25.191   8.26589e+25
25.3367   8.26979e+25
25.4824   8.27369e+25
25.6281   8.27757e+25
25.7739   8.28146e+25
25.9196   8.28534e+25
26.0653   8.28921e+25
26.2111   8.29306e+25
26.3568   8.29691e+25
26.5025   8.30074e+25
26.6482   8.30456e+25
26.794   8.30837e+25
26.9397   8.31216e+25
27.0854   8.31592e+25
27.2312   8.31967e+25
27.3769   8.3234e+25
27.5226   8.3271e+25
27.6683   8.33079e+25
27.8141   8.33444e+25
27.9598   8.33808e+25
28.1055   8.34169e+25
28.2513   8.34526e+25
28.397   8.34881e+25
28.5427   8.35233e+25
28.6884   8.35582e+25
28.8342   8.35928e+25
28.9799   8.36271e+25
29.1256   8.3661e+25
29.2714   8.36946e+25
29.4171   8.37278e+25
29.5628   8.37606e+25
29.7085   8.37931e+25
29.8543   8.38252e+25
30   8.38568e+25
