1   1.72067e+26
1.14573   1.44015e+26
1.29146   1.17602e+26
1.43719   9.91758e+25
1.58291   8.57356e+25
1.72864   7.55746e+25
1.87437   6.76673e+25
2.0201   6.13645e+25
2.16583   5.62419e+25
2.31156   5.20075e+25
2.45729   4.84701e+25
2.60302   4.54444e+25
2.74874   4.28574e+25
2.89447   4.06289e+25
3.0402   3.86632e+25
3.18593   3.69455e+25
3.33166   3.54167e+25
3.47739   3.40563e+25
3.62312   3.28382e+25
3.76884   3.17408e+25
3.91457   3.07493e+25
4.0603   2.98505e+25
4.20603   2.90266e+25
4.35176   2.82714e+25
4.49749   2.75844e+25
4.64322   2.69572e+25
4.78894   2.63704e+25
4.93467   2.58352e+25
5.0804   2.53382e+25
5.22613   2.48691e+25
5.37186   2.44409e+25
5.51759   2.40427e+25
5.66332   2.36696e+25
5.80905   2.33181e+25
5.95477   2.29939e+25
6.1005   2.26894e+25
6.24623   2.24e+25
6.39196   2.21328e+25
6.53769   2.18815e+25
6.68342   2.16429e+25
6.82915   2.14145e+25
6.97487   2.12041e+25
7.1206   2.10058e+25
7.26633   2.08164e+25
7.41206   2.06373e+25
7.55779   2.04709e+25
7.70352   2.03106e+25
7.84925   2.01609e+25
7.99497   2.00177e+25
8.1407   1.98819e+25
8.28643   1.97542e+25
8.43216   1.96311e+25
8.57789   1.95161e+25
8.72362   1.94049e+25
8.86935   1.93017e+25
9.01508   1.92021e+25
9.1608   1.91076e+25
9.30653   1.90198e+25
9.45226   1.89332e+25
9.59799   1.88524e+25
9.74372   1.87751e+25
9.88945   1.87014e+25
10.0352   1.86319e+25
10.1809   1.85658e+25
10.3266   1.85027e+25
10.4724   1.84429e+25
10.6181   1.83863e+25
10.7638   1.83292e+25
10.9095   1.82781e+25
11.0553   1.82291e+25
11.201   1.81822e+25
11.3467   1.81377e+25
11.4925   1.80952e+25
11.6382   1.80553e+25
11.7839   1.80169e+25
11.9296   1.79806e+25
12.0754   1.79459e+25
12.2211   1.79129e+25
12.3668   1.78818e+25
12.5126   1.78521e+25
12.6583   1.78248e+25
12.804   1.7798e+25
12.9497   1.77726e+25
13.0955   1.77488e+25
13.2412   1.77263e+25
13.3869   1.77051e+25
13.5327   1.76846e+25
13.6784   1.76656e+25
13.8241   1.76475e+25
13.9698   1.76308e+25
14.1156   1.76149e+25
14.2613   1.75998e+25
14.407   1.75858e+25
14.5528   1.75724e+25
14.6985   1.75602e+25
14.8442   1.75486e+25
14.9899   1.75377e+25
15.1357   1.75277e+25
15.2814   1.75184e+25
15.4271   1.75096e+25
15.5729   1.75016e+25
15.7186   1.74942e+25
15.8643   1.74873e+25
16.0101   1.7481e+25
16.1558   1.74753e+25
16.3015   1.74701e+25
16.4472   1.74654e+25
16.593   1.74612e+25
16.7387   1.74574e+25
16.8844   1.7454e+25
17.0302   1.74511e+25
17.1759   1.74485e+25
17.3216   1.74463e+25
17.4673   1.74444e+25
17.6131   1.74431e+25
17.7588   1.74419e+25
17.9045   1.74409e+25
18.0503   1.74403e+25
18.196   1.74401e+25
18.3417   1.74401e+25
18.4874   1.74401e+25
18.6332   1.74405e+25
18.7789   1.74411e+25
18.9246   1.7442e+25
19.0704   1.7443e+25
19.2161   1.74442e+25
19.3618   1.74455e+25
19.5075   1.7447e+25
19.6533   1.74487e+25
19.799   1.74504e+25
19.9447   1.74523e+25
20.0905   1.74543e+25
20.2362   1.74563e+25
20.3819   1.74587e+25
20.5276   1.74608e+25
20.6734   1.74631e+25
20.8191   1.74655e+25
20.9648   1.74678e+25
21.1106   1.74702e+25
21.2563   1.74727e+25
21.402   1.74752e+25
21.5477   1.74777e+25
21.6935   1.74802e+25
21.8392   1.74826e+25
21.9849   1.74851e+25
22.1307   1.74875e+25
22.2764   1.74899e+25
22.4221   1.74923e+25
22.5678   1.74946e+25
22.7136   1.74968e+25
22.8593   1.7499e+25
23.005   1.75012e+25
23.1508   1.75032e+25
23.2965   1.75051e+25
23.4422   1.7507e+25
23.5879   1.75088e+25
23.7337   1.75105e+25
23.8794   1.7512e+25
24.0251   1.75135e+25
24.1709   1.75148e+25
24.3166   1.7516e+25
24.4623   1.7517e+25
24.608   1.75179e+25
24.7538   1.75187e+25
24.8995   1.75193e+25
25.0452   1.75198e+25
25.191   1.75201e+25
25.3367   1.75202e+25
25.4824   1.75201e+25
25.6281   1.75199e+25
25.7739   1.75195e+25
25.9196   1.75189e+25
26.0653   1.7518e+25
26.2111   1.7517e+25
26.3568   1.75158e+25
26.5025   1.75143e+25
26.6482   1.75127e+25
26.794   1.75108e+25
26.9397   1.75087e+25
27.0854   1.75064e+25
27.2312   1.75038e+25
27.3769   1.7501e+25
27.5226   1.74979e+25
27.6683   1.74946e+25
27.8141   1.7491e+25
27.9598   1.74871e+25
28.1055   1.7483e+25
28.2513   1.74787e+25
28.397   1.7474e+25
28.5427   1.74691e+25
28.6884   1.74639e+25
28.8342   1.74584e+25
28.9799   1.74526e+25
29.1256   1.74465e+25
29.2714   1.74401e+25
29.4171   1.74334e+25
29.5628   1.74265e+25
29.7085   1.74191e+25
29.8543   1.74115e+25
30   1.74036e+25
