1   1.11218e+23
1.14573   1.1152e+23
1.29146   1.12257e+23
1.43719   1.1328e+23
1.58291   1.14494e+23
1.72864   1.15832e+23
1.87437   1.1725e+23
2.0201   1.18717e+23
2.16583   1.20209e+23
2.31156   1.21711e+23
2.45729   1.23211e+23
2.60302   1.24698e+23
2.74874   1.26167e+23
2.89447   1.27613e+23
3.0402   1.29032e+23
3.18593   1.30421e+23
3.33166   1.31779e+23
3.47739   1.33103e+23
3.62312   1.34393e+23
3.76884   1.35647e+23
3.91457   1.36866e+23
4.0603   1.3805e+23
4.20603   1.39197e+23
4.35176   1.40308e+23
4.49749   1.41383e+23
4.64322   1.42422e+23
4.78894   1.43426e+23
4.93467   1.44394e+23
5.0804   1.45326e+23
5.22613   1.46224e+23
5.37186   1.47087e+23
5.51759   1.47915e+23
5.66332   1.4871e+23
5.80905   1.4947e+23
5.95477   1.50196e+23
6.1005   1.50889e+23
6.24623   1.51549e+23
6.39196   1.52175e+23
6.53769   1.52769e+23
6.68342   1.5333e+23
6.82915   1.53859e+23
6.97487   1.54355e+23
7.1206   1.5482e+23
7.26633   1.55252e+23
7.41206   1.55653e+23
7.55779   1.56022e+23
7.70352   1.5636e+23
7.84925   1.56667e+23
7.99497   1.56943e+23
8.1407   1.57188e+23
8.28643   1.57402e+23
8.43216   1.57585e+23
8.57789   1.57739e+23
8.72362   1.57862e+23
8.86935   1.57955e+23
9.01508   1.58018e+23
9.1608   1.58052e+23
9.30653   1.58056e+23
9.45226   1.58031e+23
9.59799   1.57977e+23
9.74372   1.57895e+23
9.88945   1.57784e+23
10.0352   1.57645e+23
10.1809   1.57478e+23
10.3266   1.57284e+23
10.4724   1.57062e+23
10.6181   1.56814e+23
10.7638   1.56539e+23
10.9095   1.56238e+23
11.0553   1.55912e+23
11.201   1.5556e+23
11.3467   1.55184e+23
11.4925   1.54783e+23
11.6382   1.54358e+23
11.7839   1.5391e+23
11.9296   1.5344e+23
12.0754   1.52947e+23
12.2211   1.52432e+23
12.3668   1.51896e+23
12.5126   1.5134e+23
12.6583   1.50763e+23
12.804   1.50167e+23
12.9497   1.49553e+23
13.0955   1.48921e+23
13.2412   1.48271e+23
13.3869   1.47604e+23
13.5327   1.46921e+23
13.6784   1.46223e+23
13.8241   1.45511e+23
13.9698   1.44784e+23
14.1156   1.44044e+23
14.2613   1.43291e+23
14.407   1.42526e+23
14.5528   1.41751e+23
14.6985   1.40964e+23
14.8442   1.40168e+23
14.9899   1.39363e+23
15.1357   1.38549e+23
15.2814   1.37728e+23
15.4271   1.36899e+23
15.5729   1.36065e+23
15.7186   1.35224e+23
15.8643   1.34379e+23
16.0101   1.33529e+23
16.1558   1.32675e+23
16.3015   1.31818e+23
16.4472   1.30959e+23
16.593   1.30098e+23
16.7387   1.29235e+23
16.8844   1.28372e+23
17.0302   1.27508e+23
17.1759   1.26645e+23
17.3216   1.25782e+23
17.4673   1.24921e+23
17.6131   1.24062e+23
17.7588   1.23205e+23
17.9045   1.22351e+23
18.0503   1.215e+23
18.196   1.20653e+23
18.3417   1.1981e+23
18.4874   1.18971e+23
18.6332   1.18138e+23
18.7789   1.17309e+23
18.9246   1.16486e+23
19.0704   1.15669e+23
19.2161   1.14857e+23
19.3618   1.14053e+23
19.5075   1.13255e+23
19.6533   1.12464e+23
19.799   1.1168e+23
19.9447   1.10904e+23
20.0905   1.10135e+23
20.2362   1.09374e+23
20.3819   1.08622e+23
20.5276   1.07877e+23
20.6734   1.07141e+23
20.8191   1.06413e+23
20.9648   1.05694e+23
21.1106   1.04984e+23
21.2563   1.04283e+23
21.402   1.03591e+23
21.5477   1.02908e+23
21.6935   1.02234e+23
21.8392   1.01569e+23
21.9849   1.00913e+23
22.1307   1.00267e+23
22.2764   9.96301e+22
22.4221   9.90026e+22
22.5678   9.83845e+22
22.7136   9.77759e+22
22.8593   9.71767e+22
23.005   9.65869e+22
23.1508   9.60066e+22
23.2965   9.54357e+22
23.4422   9.48741e+22
23.5879   9.4322e+22
23.7337   9.37792e+22
23.8794   9.32457e+22
24.0251   9.27215e+22
24.1709   9.22065e+22
24.3166   9.17006e+22
24.4623   9.12039e+22
24.608   9.07163e+22
24.7538   9.02377e+22
24.8995   8.97681e+22
25.0452   8.93073e+22
25.191   8.88553e+22
25.3367   8.84121e+22
25.4824   8.79776e+22
25.6281   8.75517e+22
25.7739   8.71343e+22
25.9196   8.67254e+22
26.0653   8.63248e+22
26.2111   8.59325e+22
26.3568   8.55484e+22
26.5025   8.51725e+22
26.6482   8.48046e+22
26.794   8.44447e+22
26.9397   8.40926e+22
27.0854   8.37483e+22
27.2312   8.34118e+22
27.3769   8.30828e+22
27.5226   8.27614e+22
27.6683   8.24474e+22
27.8141   8.21408e+22
27.9598   8.18414e+22
28.1055   8.15492e+22
28.2513   8.12641e+22
28.397   8.09861e+22
28.5427   8.07149e+22
28.6884   8.04506e+22
28.8342   8.0193e+22
28.9799   7.99421e+22
29.1256   7.96978e+22
29.2714   7.946e+22
29.4171   7.92285e+22
29.5628   7.90035e+22
29.7085   7.87846e+22
29.8543   7.8572e+22
30   7.83654e+22
