1   6.34348e+25
1.34673   4.99979e+25
1.69347   4.23927e+25
2.0402   3.76007e+25
2.38693   3.43306e+25
2.73367   3.19736e+25
3.0804   3.02074e+25
3.42714   2.8844e+25
3.77387   2.77682e+25
4.1206   2.69063e+25
4.46734   2.62072e+25
4.81407   2.56302e+25
5.1608   2.51536e+25
5.50754   2.47595e+25
5.85427   2.44273e+25
6.20101   2.41508e+25
6.54774   2.39186e+25
6.89447   2.37243e+25
7.24121   2.35633e+25
7.58794   2.34287e+25
7.93467   2.33181e+25
8.28141   2.32293e+25
8.62814   2.31576e+25
8.97487   2.31001e+25
9.32161   2.30584e+25
9.66834   2.303e+25
10.0151   2.30106e+25
10.3618   2.30029e+25
10.7085   2.30034e+25
11.0553   2.30094e+25
11.402   2.30246e+25
11.7487   2.30463e+25
12.0955   2.30732e+25
12.4422   2.31044e+25
12.7889   2.31412e+25
13.1357   2.31825e+25
13.4824   2.32258e+25
13.8291   2.32742e+25
14.1759   2.33258e+25
14.5226   2.33793e+25
14.8693   2.34333e+25
15.2161   2.34928e+25
15.5628   2.35538e+25
15.9095   2.36156e+25
16.2563   2.36792e+25
16.603   2.37453e+25
16.9497   2.38114e+25
17.2965   2.388e+25
17.6432   2.39488e+25
17.9899   2.40183e+25
18.3367   2.40889e+25
18.6834   2.41595e+25
19.0302   2.42315e+25
19.3769   2.43027e+25
19.7236   2.43758e+25
20.0704   2.44481e+25
20.4171   2.45206e+25
20.7638   2.45946e+25
21.1106   2.46663e+25
21.4573   2.47391e+25
21.804   2.48113e+25
22.1508   2.48832e+25
22.4975   2.49552e+25
22.8442   2.50269e+25
23.191   2.50979e+25
23.5377   2.51687e+25
23.8844   2.52397e+25
24.2312   2.53063e+25
24.5779   2.53755e+25
24.9246   2.54436e+25
25.2714   2.55105e+25
25.6181   2.55769e+25
25.9648   2.56421e+25
26.3116   2.57068e+25
26.6583   2.57701e+25
27.005   2.58326e+25
27.3518   2.58938e+25
27.6985   2.59537e+25
28.0452   2.60128e+25
28.392   2.60703e+25
28.7387   2.61276e+25
29.0854   2.61824e+25
29.4322   2.62359e+25
29.7789   2.62884e+25
30.1256   2.63395e+25
30.4724   2.6389e+25
30.8191   2.64365e+25
31.1658   2.6483e+25
31.5126   2.65277e+25
31.8593   2.6571e+25
32.206   2.66125e+25
32.5528   2.66522e+25
32.8995   2.66903e+25
33.2462   2.67262e+25
33.593   2.67608e+25
33.9397   2.67932e+25
34.2864   2.68237e+25
34.6332   2.68525e+25
34.9799   2.68793e+25
35.3266   2.69041e+25
35.6734   2.69269e+25
36.0201   2.69476e+25
36.3668   2.69662e+25
36.7136   2.69827e+25
37.0603   2.69971e+25
37.407   2.70094e+25
37.7538   2.70193e+25
38.1005   2.70274e+25
38.4472   2.70328e+25
38.794   2.70362e+25
39.1407   2.70372e+25
39.4874   2.70358e+25
39.8342   2.70322e+25
40.1809   2.70262e+25
40.5276   2.70181e+25
40.8744   2.70073e+25
41.2211   2.6994e+25
41.5678   2.69783e+25
41.9146   2.69604e+25
42.2613   2.694e+25
42.608   2.69166e+25
42.9548   2.68911e+25
43.3015   2.68631e+25
43.6482   2.68325e+25
43.995   2.67995e+25
44.3417   2.67637e+25
44.6884   2.67255e+25
45.0352   2.66845e+25
45.3819   2.66412e+25
45.7286   2.65951e+25
46.0754   2.65466e+25
46.4221   2.64953e+25
46.7688   2.64414e+25
47.1156   2.63857e+25
47.4623   2.63263e+25
47.809   2.62645e+25
48.1558   2.62002e+25
48.5025   2.61332e+25
48.8492   2.60636e+25
49.196   2.59915e+25
49.5427   2.59166e+25
49.8894   2.58393e+25
50.2362   2.57593e+25
50.5829   2.56765e+25
50.9296   2.55912e+25
51.2764   2.55035e+25
51.6231   2.54129e+25
51.9698   2.532e+25
52.3166   2.52243e+25
52.6633   2.51261e+25
53.0101   2.50254e+25
53.3568   2.49221e+25
53.7035   2.48163e+25
54.0503   2.47079e+25
54.397   2.4597e+25
54.7437   2.44837e+25
55.0905   2.43678e+25
55.4372   2.42495e+25
55.7839   2.41288e+25
56.1307   2.40054e+25
56.4774   2.388e+25
56.8241   2.37519e+25
57.1709   2.36215e+25
57.5176   2.34886e+25
57.8643   2.33536e+25
58.2111   2.3216e+25
58.5578   2.30763e+25
58.9045   2.29342e+25
59.2513   2.27899e+25
59.598   2.26433e+25
59.9447   2.24945e+25
60.2915   2.23434e+25
60.6382   2.21902e+25
60.9849   2.20348e+25
61.3317   2.18774e+25
61.6784   2.17177e+25
62.0251   2.1556e+25
62.3719   2.13923e+25
62.7186   2.12265e+25
63.0653   2.10587e+25
63.4121   2.08889e+25
63.7588   2.07171e+25
64.1055   2.05433e+25
64.4523   2.03677e+25
64.799   2.01902e+25
65.1457   2.00107e+25
65.4925   1.98295e+25
65.8392   1.96464e+25
66.1859   1.94616e+25
66.5327   1.9275e+25
66.8794   1.90866e+25
67.2261   1.88965e+25
67.5729   1.87048e+25
67.9196   1.85114e+25
68.2663   1.83163e+25
68.6131   1.81196e+25
68.9598   1.79214e+25
69.3065   1.77216e+25
69.6533   1.75202e+25
70   1.73174e+25
