1   6.47464e+24
1.14573   5.4492e+24
1.29146   4.48061e+24
1.43719   3.80373e+24
1.58291   3.30927e+24
1.72864   2.93496e+24
1.87437   2.64332e+24
2.0201   2.41063e+24
2.16583   2.22131e+24
2.31156   2.06468e+24
2.45729   1.93372e+24
2.60302   1.82157e+24
2.74874   1.72559e+24
2.89447   1.64284e+24
3.0402   1.56973e+24
3.18593   1.50575e+24
3.33166   1.44872e+24
3.47739   1.39787e+24
3.62312   1.35225e+24
3.76884   1.31105e+24
3.91457   1.27375e+24
4.0603   1.23981e+24
4.20603   1.20861e+24
4.35176   1.17989e+24
4.49749   1.15368e+24
4.64322   1.12963e+24
4.78894   1.10702e+24
4.93467   1.08627e+24
5.0804   1.0669e+24
5.22613   1.04847e+24
5.37186   1.03153e+24
5.51759   1.01563e+24
5.66332   1.0006e+24
5.80905   9.86283e+23
5.95477   9.72938e+23
6.1005   9.6023e+23
6.24623   9.48012e+23
6.39196   9.36529e+23
6.53769   9.25568e+23
6.68342   9.14972e+23
6.82915   9.04657e+23
6.97487   8.94925e+23
7.1206   8.85537e+23
7.26633   8.76387e+23
7.41206   8.67495e+23
7.55779   8.58987e+23
7.70352   8.50561e+23
7.84925   8.4244e+23
7.99497   8.34414e+23
8.1407   8.2655e+23
8.28643   8.18846e+23
8.43216   8.11195e+23
8.57789   8.03708e+23
8.72362   7.96206e+23
8.86935   7.88876e+23
9.01508   7.81536e+23
9.1608   7.74247e+23
9.30653   7.6706e+23
9.45226   7.59745e+23
9.59799   7.52524e+23
9.74372   7.4528e+23
9.88945   7.38003e+23
10.0352   7.30738e+23
10.1809   7.23465e+23
10.3266   7.16149e+23
10.4724   7.08801e+23
10.6181   7.01448e+23
10.7638   6.93861e+23
10.9095   6.86403e+23
11.0553   6.78887e+23
11.201   6.71309e+23
11.3467   6.63677e+23
11.4925   6.55978e+23
11.6382   6.4827e+23
11.7839   6.40486e+23
11.9296   6.32652e+23
12.0754   6.24761e+23
12.2211   6.16827e+23
12.3668   6.08866e+23
12.5126   6.00838e+23
12.6583   5.92831e+23
12.804   5.84733e+23
12.9497   5.766e+23
13.0955   5.68462e+23
13.2412   5.60293e+23
13.3869   5.52115e+23
13.5327   5.43888e+23
13.6784   5.35674e+23
13.8241   5.27442e+23
13.9698   5.19236e+23
14.1156   5.1102e+23
14.2613   5.028e+23
14.407   4.94601e+23
14.5528   4.86408e+23
14.6985   4.7826e+23
14.8442   4.70121e+23
14.9899   4.62008e+23
15.1357   4.53949e+23
15.2814   4.45932e+23
15.4271   4.37942e+23
15.5729   4.30012e+23
15.7186   4.22138e+23
15.8643   4.14318e+23
16.0101   4.06553e+23
16.1558   3.9886e+23
16.3015   3.91238e+23
16.4472   3.83682e+23
16.593   3.76209e+23
16.7387   3.688e+23
16.8844   3.61484e+23
17.0302   3.5425e+23
17.1759   3.47088e+23
17.3216   3.40024e+23
17.4673   3.33049e+23
17.6131   3.26183e+23
17.7588   3.19388e+23
17.9045   3.12688e+23
18.0503   3.06088e+23
18.196   2.996e+23
18.3417   2.93203e+23
18.4874   2.86887e+23
18.6332   2.80686e+23
18.7789   2.74582e+23
18.9246   2.68589e+23
19.0704   2.62694e+23
19.2161   2.56894e+23
19.3618   2.51198e+23
19.5075   2.45603e+23
19.6533   2.40116e+23
19.799   2.34721e+23
19.9447   2.29429e+23
20.0905   2.24239e+23
20.2362   2.19143e+23
20.3819   2.14178e+23
20.5276   2.09268e+23
20.6734   2.04468e+23
20.8191   1.99768e+23
20.9648   1.95159e+23
21.1106   1.90644e+23
21.2563   1.86228e+23
21.402   1.81903e+23
21.5477   1.77664e+23
21.6935   1.73521e+23
21.8392   1.69457e+23
21.9849   1.65488e+23
22.1307   1.61602e+23
22.2764   1.57797e+23
22.4221   1.54083e+23
22.5678   1.50447e+23
22.7136   1.4689e+23
22.8593   1.43413e+23
23.005   1.40015e+23
23.1508   1.36693e+23
23.2965   1.33442e+23
23.4422   1.30268e+23
23.5879   1.27166e+23
23.7337   1.24135e+23
23.8794   1.21173e+23
24.0251   1.18277e+23
24.1709   1.15447e+23
24.3166   1.12689e+23
24.4623   1.09989e+23
24.608   1.07351e+23
24.7538   1.04777e+23
24.8995   1.02263e+23
25.0452   9.9805e+22
25.191   9.74053e+22
25.3367   9.50627e+22
25.4824   9.27747e+22
25.6281   9.05393e+22
25.7739   8.83564e+22
25.9196   8.62263e+22
26.0653   8.41455e+22
26.2111   8.21126e+22
26.3568   8.01289e+22
26.5025   7.81908e+22
26.6482   7.62984e+22
26.794   7.44517e+22
26.9397   7.26478e+22
27.0854   7.08858e+22
27.2312   6.91655e+22
27.3769   6.74863e+22
27.5226   6.58463e+22
27.6683   6.42446e+22
27.8141   6.26805e+22
27.9598   6.11536e+22
28.1055   5.96625e+22
28.2513   5.8206e+22
28.397   5.67837e+22
28.5427   5.53951e+22
28.6884   5.40388e+22
28.8342   5.27141e+22
28.9799   5.14203e+22
29.1256   5.01569e+22
29.2714   4.89228e+22
29.4171   4.77174e+22
29.5628   4.654e+22
29.7085   4.53899e+22
29.8543   4.42666e+22
30   4.31691e+22
