1   1.39169e+26
1.34673   9.15135e+25
1.69347   6.83924e+25
2.0402   5.52322e+25
2.38693   4.68415e+25
2.73367   4.10665e+25
3.0804   3.68688e+25
3.42714   3.36908e+25
3.77387   3.12081e+25
4.1206   2.92191e+25
4.46734   2.75988e+25
4.81407   2.6242e+25
5.1608   2.51017e+25
5.50754   2.41336e+25
5.85427   2.32906e+25
6.20101   2.25617e+25
6.54774   2.19193e+25
6.89447   2.13524e+25
7.24121   2.08484e+25
7.58794   2.03977e+25
7.93467   1.9993e+25
8.28141   1.96278e+25
8.62814   1.92945e+25
8.97487   1.89908e+25
9.32161   1.87152e+25
9.66834   1.84652e+25
10.0151   1.82313e+25
10.3618   1.80189e+25
10.7085   1.78222e+25
11.0553   1.76365e+25
11.402   1.74676e+25
11.7487   1.73105e+25
12.0955   1.71634e+25
12.4422   1.70244e+25
12.7889   1.68965e+25
13.1357   1.67761e+25
13.4824   1.6661e+25
13.8291   1.65548e+25
14.1759   1.6454e+25
14.5226   1.63581e+25
14.8693   1.62657e+25
15.2161   1.61792e+25
15.5628   1.60969e+25
15.9095   1.60177e+25
16.2563   1.59414e+25
16.603   1.58695e+25
16.9497   1.5799e+25
17.2965   1.57315e+25
17.6432   1.56654e+25
17.9899   1.56014e+25
18.3367   1.55393e+25
18.6834   1.54776e+25
19.0302   1.54176e+25
19.3769   1.53581e+25
19.7236   1.52999e+25
20.0704   1.52419e+25
20.4171   1.51843e+25
20.7638   1.51273e+25
21.1106   1.50695e+25
21.4573   1.50119e+25
21.804   1.49541e+25
22.1508   1.48956e+25
22.4975   1.4837e+25
22.8442   1.47774e+25
23.191   1.47172e+25
23.5377   1.4656e+25
23.8844   1.45938e+25
24.2312   1.45298e+25
24.5779   1.44656e+25
24.9246   1.43997e+25
25.2714   1.43327e+25
25.6181   1.4264e+25
25.9648   1.4194e+25
26.3116   1.41223e+25
26.6583   1.4049e+25
27.005   1.39739e+25
27.3518   1.3897e+25
27.6985   1.38185e+25
28.0452   1.37381e+25
28.392   1.36559e+25
28.7387   1.35721e+25
29.0854   1.34861e+25
29.4322   1.33981e+25
29.7789   1.33086e+25
30.1256   1.32169e+25
30.4724   1.31235e+25
30.8191   1.30278e+25
31.1658   1.29306e+25
31.5126   1.28313e+25
31.8593   1.27305e+25
32.206   1.26276e+25
32.5528   1.2523e+25
32.8995   1.24166e+25
33.2462   1.23086e+25
33.593   1.21988e+25
33.9397   1.20876e+25
34.2864   1.19747e+25
34.6332   1.18602e+25
34.9799   1.17444e+25
35.3266   1.16271e+25
35.6734   1.15086e+25
36.0201   1.13886e+25
36.3668   1.12676e+25
36.7136   1.11453e+25
37.0603   1.10222e+25
37.407   1.08979e+25
37.7538   1.07727e+25
38.1005   1.06467e+25
38.4472   1.052e+25
38.794   1.03925e+25
39.1407   1.02645e+25
39.4874   1.01357e+25
39.8342   1.00067e+25
40.1809   9.87715e+24
40.5276   9.74757e+24
40.8744   9.61747e+24
41.2211   9.48733e+24
41.5678   9.35696e+24
41.9146   9.22671e+24
42.2613   9.09663e+24
42.608   8.96632e+24
42.9548   8.83653e+24
43.3015   8.70683e+24
43.6482   8.57764e+24
43.995   8.4487e+24
44.3417   8.3203e+24
44.6884   8.19234e+24
45.0352   8.06499e+24
45.3819   7.93825e+24
45.7286   7.81225e+24
46.0754   7.68691e+24
46.4221   7.56244e+24
46.7688   7.43862e+24
47.1156   7.31627e+24
47.4623   7.19416e+24
47.809   7.07326e+24
48.1558   6.95331e+24
48.5025   6.83447e+24
48.8492   6.71671e+24
49.196   6.60002e+24
49.5427   6.48453e+24
49.8894   6.37011e+24
50.2362   6.25705e+24
50.5829   6.14495e+24
50.9296   6.03428e+24
51.2764   5.92481e+24
51.6231   5.81662e+24
51.9698   5.70975e+24
52.3166   5.6042e+24
52.6633   5.49994e+24
53.0101   5.39708e+24
53.3568   5.2955e+24
53.7035   5.19532e+24
54.0503   5.09641e+24
54.397   4.999e+24
54.7437   4.90285e+24
55.0905   4.80816e+24
55.4372   4.7148e+24
55.7839   4.62278e+24
56.1307   4.53216e+24
56.4774   4.44297e+24
56.8241   4.35514e+24
57.1709   4.2686e+24
57.5176   4.18347e+24
57.8643   4.09968e+24
58.2111   4.01724e+24
58.5578   3.93612e+24
58.9045   3.85636e+24
59.2513   3.77788e+24
59.598   3.70074e+24
59.9447   3.62487e+24
60.2915   3.55033e+24
60.6382   3.47705e+24
60.9849   3.405e+24
61.3317   3.33421e+24
61.6784   3.26467e+24
62.0251   3.19636e+24
62.3719   3.12925e+24
62.7186   3.06334e+24
63.0653   2.99858e+24
63.4121   2.935e+24
63.7588   2.87259e+24
64.1055   2.81131e+24
64.4523   2.75113e+24
64.799   2.69206e+24
65.1457   2.63409e+24
65.4925   2.57719e+24
65.8392   2.52134e+24
66.1859   2.46653e+24
66.5327   2.41275e+24
66.8794   2.35999e+24
67.2261   2.30821e+24
67.5729   2.25741e+24
67.9196   2.20757e+24
68.2663   2.15868e+24
68.6131   2.11072e+24
68.9598   2.06368e+24
69.3065   2.01753e+24
69.6533   1.97227e+24
70   1.92788e+24
