1   1.13541e+27
1.14573   9.76318e+26
1.29146   8.27217e+26
1.43719   7.1784e+26
1.58291   6.348e+26
1.72864   5.69943e+26
1.87437   5.18098e+26
2.0201   4.75836e+26
2.16583   4.40831e+26
2.31156   4.11432e+26
2.45729   3.86526e+26
2.60302   3.64979e+26
2.74874   3.46359e+26
2.89447   3.30173e+26
3.0402   3.15792e+26
3.18593   3.0313e+26
3.33166   2.918e+26
3.47739   2.81659e+26
3.62312   2.72538e+26
3.76884   2.64284e+26
3.91457   2.56799e+26
4.0603   2.49992e+26
4.20603   2.43735e+26
4.35176   2.37985e+26
4.49749   2.3274e+26
4.64322   2.2794e+26
4.78894   2.23444e+26
4.93467   2.19336e+26
5.0804   2.15515e+26
5.22613   2.11908e+26
5.37186   2.08609e+26
5.51759   2.05537e+26
5.66332   2.02658e+26
5.80905   1.99945e+26
5.95477   1.97441e+26
6.1005   1.95088e+26
6.24623   1.92852e+26
6.39196   1.90785e+26
6.53769   1.88842e+26
6.68342   1.86998e+26
6.82915   1.85234e+26
6.97487   1.83609e+26
7.1206   1.82076e+26
7.26633   1.80615e+26
7.41206   1.79233e+26
7.55779   1.77949e+26
7.70352   1.76714e+26
7.84925   1.75561e+26
7.99497   1.74459e+26
8.1407   1.73415e+26
8.28643   1.72435e+26
8.43216   1.71491e+26
8.57789   1.70609e+26
8.72362   1.69758e+26
8.86935   1.6897e+26
9.01508   1.68209e+26
9.1608   1.6749e+26
9.30653   1.66821e+26
9.45226   1.66163e+26
9.59799   1.65551e+26
9.74372   1.64967e+26
9.88945   1.6441e+26
10.0352   1.63886e+26
10.1809   1.63389e+26
10.3266   1.62916e+26
10.4724   1.62469e+26
10.6181   1.62047e+26
10.7638   1.61622e+26
10.9095   1.61243e+26
11.0553   1.60881e+26
11.201   1.60536e+26
11.3467   1.6021e+26
11.4925   1.59899e+26
11.6382   1.59609e+26
11.7839   1.59331e+26
11.9296   1.59069e+26
12.0754   1.58821e+26
12.2211   1.58585e+26
12.3668   1.58365e+26
12.5126   1.58156e+26
12.6583   1.57966e+26
12.804   1.5778e+26
12.9497   1.57605e+26
13.0955   1.57443e+26
13.2412   1.57291e+26
13.3869   1.57149e+26
13.5327   1.57014e+26
13.6784   1.5689e+26
13.8241   1.56774e+26
13.9698   1.56669e+26
14.1156   1.5657e+26
14.2613   1.56478e+26
14.407   1.56394e+26
14.5528   1.56316e+26
14.6985   1.56247e+26
14.8442   1.56184e+26
14.9899   1.56126e+26
15.1357   1.56075e+26
15.2814   1.5603e+26
15.4271   1.5599e+26
15.5729   1.55956e+26
15.7186   1.55927e+26
15.8643   1.55903e+26
16.0101   1.55883e+26
16.1558   1.55868e+26
16.3015   1.55858e+26
16.4472   1.55852e+26
16.593   1.55851e+26
16.7387   1.55852e+26
16.8844   1.55858e+26
17.0302   1.55868e+26
17.1759   1.5588e+26
17.3216   1.55897e+26
17.4673   1.55916e+26
17.6131   1.5594e+26
17.7588   1.55965e+26
17.9045   1.55994e+26
18.0503   1.56025e+26
18.196   1.5606e+26
18.3417   1.56097e+26
18.4874   1.56135e+26
18.6332   1.56177e+26
18.7789   1.5622e+26
18.9246   1.56267e+26
19.0704   1.56315e+26
19.2161   1.56365e+26
19.3618   1.56417e+26
19.5075   1.56471e+26
19.6533   1.56527e+26
19.799   1.56584e+26
19.9447   1.56643e+26
20.0905   1.56704e+26
20.2362   1.56766e+26
20.3819   1.56831e+26
20.5276   1.56895e+26
20.6734   1.56962e+26
20.8191   1.57029e+26
20.9648   1.57098e+26
21.1106   1.57167e+26
21.2563   1.57239e+26
21.402   1.57311e+26
21.5477   1.57384e+26
21.6935   1.57458e+26
21.8392   1.57532e+26
21.9849   1.57608e+26
22.1307   1.57685e+26
22.2764   1.57762e+26
22.4221   1.5784e+26
22.5678   1.57918e+26
22.7136   1.57998e+26
22.8593   1.58077e+26
23.005   1.58158e+26
23.1508   1.58239e+26
23.2965   1.5832e+26
23.4422   1.58402e+26
23.5879   1.58484e+26
23.7337   1.58567e+26
23.8794   1.5865e+26
24.0251   1.58733e+26
24.1709   1.58816e+26
24.3166   1.58901e+26
24.4623   1.58985e+26
24.608   1.59069e+26
24.7538   1.59153e+26
24.8995   1.59238e+26
25.0452   1.59322e+26
25.191   1.59407e+26
25.3367   1.59492e+26
25.4824   1.59577e+26
25.6281   1.59662e+26
25.7739   1.59747e+26
25.9196   1.59832e+26
26.0653   1.59916e+26
26.2111   1.60001e+26
26.3568   1.60086e+26
26.5025   1.6017e+26
26.6482   1.60255e+26
26.794   1.60339e+26
26.9397   1.60423e+26
27.0854   1.60507e+26
27.2312   1.60591e+26
27.3769   1.60674e+26
27.5226   1.60758e+26
27.6683   1.60841e+26
27.8141   1.60923e+26
27.9598   1.61006e+26
28.1055   1.61088e+26
28.2513   1.6117e+26
28.397   1.61251e+26
28.5427   1.61332e+26
28.6884   1.61413e+26
28.8342   1.61493e+26
28.9799   1.61573e+26
29.1256   1.61653e+26
29.2714   1.61732e+26
29.4171   1.61811e+26
29.5628   1.61889e+26
29.7085   1.61967e+26
29.8543   1.62044e+26
30   1.62121e+26
