1   1.19688e+27
1.09548   1.12743e+27
1.19095   1.06869e+27
1.28643   1.01837e+27
1.38191   9.74773e+26
1.47739   9.36634e+26
1.57286   9.02983e+26
1.66834   8.73067e+26
1.76382   8.46293e+26
1.8593   8.22189e+26
1.95477   8.0037e+26
2.05025   7.80527e+26
2.14573   7.624e+26
2.24121   7.45778e+26
2.33668   7.30479e+26
2.43216   7.16354e+26
2.52764   7.03272e+26
2.62312   6.91125e+26
2.71859   6.79817e+26
2.81407   6.69266e+26
2.90955   6.59401e+26
3.00503   6.50159e+26
3.1005   6.41486e+26
3.19598   6.33332e+26
3.29146   6.25656e+26
3.38693   6.18419e+26
3.48241   6.11587e+26
3.57789   6.05129e+26
3.67337   5.99019e+26
3.76884   5.93232e+26
3.86432   5.87745e+26
3.9598   5.82539e+26
4.05528   5.77596e+26
4.15075   5.72898e+26
4.24623   5.6843e+26
4.34171   5.6418e+26
4.43719   5.60134e+26
4.53266   5.5628e+26
4.62814   5.52608e+26
4.72362   5.49107e+26
4.8191   5.4577e+26
4.91457   5.42587e+26
5.01005   5.39551e+26
5.10553   5.36654e+26
5.20101   5.3389e+26
5.29648   5.31253e+26
5.39196   5.28736e+26
5.48744   5.26334e+26
5.58291   5.24043e+26
5.67839   5.21857e+26
5.77387   5.19772e+26
5.86935   5.17784e+26
5.96482   5.15889e+26
6.0603   5.14083e+26
6.15578   5.12363e+26
6.25126   5.10726e+26
6.34673   5.09168e+26
6.44221   5.07687e+26
6.53769   5.0628e+26
6.63317   5.04944e+26
6.72864   5.03677e+26
6.82412   5.02476e+26
6.9196   5.0134e+26
7.01508   5.00266e+26
7.11055   4.99253e+26
7.20603   4.98298e+26
7.30151   4.97399e+26
7.39698   4.96556e+26
7.49246   4.95766e+26
7.58794   4.95028e+26
7.68342   4.9434e+26
7.77889   4.93701e+26
7.87437   4.93109e+26
7.96985   4.92564e+26
8.06533   4.92065e+26
8.1608   4.91609e+26
8.25628   4.91196e+26
8.35176   4.90824e+26
8.44724   4.90494e+26
8.54271   4.90203e+26
8.63819   4.89951e+26
8.73367   4.89737e+26
8.82915   4.89559e+26
8.92462   4.89418e+26
9.0201   4.89313e+26
9.11558   4.89242e+26
9.21106   4.89205e+26
9.30653   4.89201e+26
9.40201   4.8923e+26
9.49749   4.8929e+26
9.59296   4.89382e+26
9.68844   4.89504e+26
9.78392   4.89656e+26
9.8794   4.89837e+26
9.97487   4.90047e+26
10.0704   4.90286e+26
10.1658   4.90552e+26
10.2613   4.90845e+26
10.3568   4.91166e+26
10.4523   4.91512e+26
10.5477   4.91885e+26
10.6432   4.92283e+26
10.7387   4.92705e+26
10.8342   4.93153e+26
10.9296   4.93624e+26
11.0251   4.9412e+26
11.1206   4.94638e+26
11.2161   4.9518e+26
11.3116   4.95745e+26
11.407   4.96332e+26
11.5025   4.9694e+26
11.598   4.97571e+26
11.6935   4.98223e+26
11.7889   4.98896e+26
11.8844   4.99589e+26
11.9799   5.00303e+26
12.0754   5.01038e+26
12.1709   5.01792e+26
12.2663   5.02566e+26
12.3618   5.03359e+26
12.4573   5.04171e+26
12.5528   5.05003e+26
12.6482   5.05853e+26
12.7437   5.06721e+26
12.8392   5.07607e+26
12.9347   5.08512e+26
13.0302   5.09434e+26
13.1256   5.10374e+26
13.2211   5.11331e+26
13.3166   5.12305e+26
13.4121   5.13296e+26
13.5075   5.14303e+26
13.603   5.15328e+26
13.6985   5.16368e+26
13.794   5.17425e+26
13.8894   5.18498e+26
13.9849   5.19586e+26
14.0804   5.2069e+26
14.1759   5.2181e+26
14.2714   5.22945e+26
14.3668   5.24095e+26
14.4623   5.2526e+26
14.5578   5.2644e+26
14.6533   5.27635e+26
14.7487   5.28844e+26
14.8442   5.30068e+26
14.9397   5.31306e+26
15.0352   5.32558e+26
15.1307   5.33824e+26
15.2261   5.35104e+26
15.3216   5.36398e+26
15.4171   5.37705e+26
15.5126   5.39026e+26
15.608   5.4036e+26
15.7035   5.41708e+26
15.799   5.43068e+26
15.8945   5.44442e+26
15.9899   5.45828e+26
16.0854   5.47228e+26
16.1809   5.4864e+26
16.2764   5.50064e+26
16.3719   5.51502e+26
16.4673   5.52951e+26
16.5628   5.54413e+26
16.6583   5.55887e+26
16.7538   5.57373e+26
16.8492   5.58871e+26
16.9447   5.6038e+26
17.0402   5.61902e+26
17.1357   5.63436e+26
17.2312   5.6498e+26
17.3266   5.66537e+26
17.4221   5.68105e+26
17.5176   5.69684e+26
17.6131   5.71275e+26
17.7085   5.72876e+26
17.804   5.74489e+26
17.8995   5.76113e+26
17.995   5.77748e+26
18.0905   5.79394e+26
18.1859   5.8105e+26
18.2814   5.82717e+26
18.3769   5.84395e+26
18.4724   5.86083e+26
18.5678   5.87782e+26
18.6633   5.89492e+26
18.7588   5.91211e+26
18.8543   5.92941e+26
18.9497   5.94681e+26
19.0452   5.96432e+26
19.1407   5.98192e+26
19.2362   5.99962e+26
19.3317   6.01743e+26
19.4271   6.03533e+26
19.5226   6.05333e+26
19.6181   6.07143e+26
19.7136   6.08962e+26
19.809   6.10792e+26
19.9045   6.1263e+26
20   6.14479e+26
