1.5   6.45661e+24
1.84422   5.61863e+24
2.18844   5.03258e+24
2.53266   4.62578e+24
2.87688   4.32904e+24
3.22111   4.10422e+24
3.56533   3.92895e+24
3.90955   3.78907e+24
4.25377   3.67532e+24
4.59799   3.58149e+24
4.94221   3.50322e+24
5.28643   3.43648e+24
5.63065   3.37959e+24
5.97487   3.33079e+24
6.3191   3.2879e+24
6.66332   3.25054e+24
7.00754   3.21743e+24
7.35176   3.18798e+24
7.69598   3.16171e+24
8.0402   3.13798e+24
8.38442   3.11648e+24
8.72864   3.09701e+24
9.07286   3.07901e+24
9.41709   3.06232e+24
9.76131   3.04702e+24
10.1055   3.03291e+24
10.4497   3.01941e+24
10.794   3.00694e+24
11.1382   2.99506e+24
11.4824   2.98347e+24
11.8266   2.97263e+24
12.1709   2.96219e+24
12.5151   2.95203e+24
12.8593   2.94203e+24
13.2035   2.93238e+24
13.5477   2.92286e+24
13.892   2.91332e+24
14.2362   2.90398e+24
14.5804   2.89469e+24
14.9246   2.88528e+24
15.2688   2.87566e+24
15.6131   2.86619e+24
15.9573   2.85659e+24
16.3015   2.84677e+24
16.6457   2.83676e+24
16.9899   2.82668e+24
17.3342   2.81625e+24
17.6784   2.80568e+24
18.0226   2.79478e+24
18.3668   2.78359e+24
18.7111   2.77213e+24
19.0553   2.76029e+24
19.3995   2.74817e+24
19.7437   2.73564e+24
20.0879   2.72284e+24
20.4322   2.70959e+24
20.7764   2.69598e+24
21.1206   2.68205e+24
21.4648   2.66758e+24
21.809   2.65276e+24
22.1533   2.63752e+24
22.4975   2.62183e+24
22.8417   2.60577e+24
23.1859   2.58927e+24
23.5302   2.57234e+24
23.8744   2.55498e+24
24.2186   2.53724e+24
24.5628   2.51889e+24
24.907   2.5003e+24
25.2513   2.48127e+24
25.5955   2.46183e+24
25.9397   2.44199e+24
26.2839   2.42175e+24
26.6281   2.40116e+24
26.9724   2.38017e+24
27.3166   2.35885e+24
27.6608   2.33716e+24
28.005   2.31514e+24
28.3492   2.29281e+24
28.6935   2.27017e+24
29.0377   2.24728e+24
29.3819   2.22408e+24
29.7261   2.20061e+24
30.0704   2.17693e+24
30.4146   2.15302e+24
30.7588   2.12892e+24
31.103   2.1046e+24
31.4472   2.08013e+24
31.7915   2.05551e+24
32.1357   2.03077e+24
32.4799   2.00591e+24
32.8241   1.98095e+24
33.1683   1.95592e+24
33.5126   1.93081e+24
33.8568   1.90569e+24
34.201   1.88053e+24
34.5452   1.85537e+24
34.8894   1.83021e+24
35.2337   1.80509e+24
35.5779   1.78001e+24
35.9221   1.75499e+24
36.2663   1.73005e+24
36.6106   1.70519e+24
36.9548   1.68045e+24
37.299   1.65582e+24
37.6432   1.63132e+24
37.9874   1.60697e+24
38.3317   1.58278e+24
38.6759   1.55875e+24
39.0201   1.5349e+24
39.3643   1.51125e+24
39.7085   1.48779e+24
40.0528   1.46454e+24
40.397   1.44152e+24
40.7412   1.41873e+24
41.0854   1.39616e+24
41.4296   1.37383e+24
41.7739   1.35175e+24
42.1181   1.32994e+24
42.4623   1.30837e+24
42.8065   1.28708e+24
43.1508   1.26605e+24
43.495   1.24529e+24
43.8392   1.22482e+24
44.1834   1.20462e+24
44.5276   1.1847e+24
44.8719   1.16507e+24
45.2161   1.14573e+24
45.5603   1.12667e+24
45.9045   1.10791e+24
46.2487   1.08943e+24
46.593   1.07124e+24
46.9372   1.05335e+24
47.2814   1.03575e+24
47.6256   1.01843e+24
47.9698   1.00141e+24
48.3141   9.84667e+23
48.6583   9.68218e+23
49.0025   9.52053e+23
49.3467   9.36174e+23
49.691   9.20574e+23
50.0352   9.05258e+23
50.3794   8.90219e+23
50.7236   8.75454e+23
51.0678   8.60965e+23
51.4121   8.46743e+23
51.7563   8.32792e+23
52.1005   8.19104e+23
52.4447   8.0568e+23
52.7889   7.92512e+23
53.1332   7.79604e+23
53.4774   7.66945e+23
53.8216   7.54539e+23
54.1658   7.42377e+23
54.5101   7.3046e+23
54.8543   7.18781e+23
55.1985   7.0734e+23
55.5427   6.9613e+23
55.8869   6.85149e+23
56.2312   6.74397e+23
56.5754   6.63865e+23
56.9196   6.53553e+23
57.2638   6.43456e+23
57.608   6.33573e+23
57.9523   6.23897e+23
58.2965   6.14428e+23
58.6407   6.05159e+23
58.9849   5.9609e+23
59.3291   5.87216e+23
59.6734   5.78532e+23
60.0176   5.70039e+23
60.3618   5.61729e+23
60.706   5.53601e+23
61.0503   5.45653e+23
61.3945   5.37879e+23
61.7387   5.30279e+23
62.0829   5.22846e+23
62.4271   5.15581e+23
62.7714   5.08478e+23
63.1156   5.01536e+23
63.4598   4.9475e+23
63.804   4.88119e+23
64.1482   4.81639e+23
64.4925   4.75308e+23
64.8367   4.69122e+23
65.1809   4.6308e+23
65.5251   4.57177e+23
65.8693   4.51413e+23
66.2136   4.45783e+23
66.5578   4.40286e+23
66.902   4.34918e+23
67.2462   4.29678e+23
67.5905   4.24563e+23
67.9347   4.19571e+23
68.2789   4.14699e+23
68.6231   4.09945e+23
68.9673   4.05307e+23
69.3116   4.00783e+23
69.6558   3.9637e+23
70   3.92066e+23
