1.5   9.3524e+24
1.84422   7.59724e+24
2.18844   6.42969e+24
2.53266   5.67194e+24
2.87688   5.14524e+24
3.22111   4.7604e+24
3.56533   4.46863e+24
3.90955   4.24086e+24
4.25377   4.0589e+24
4.59799   3.91088e+24
4.94221   3.78894e+24
5.28643   3.68587e+24
5.63065   3.59881e+24
5.97487   3.5247e+24
6.3191   3.45988e+24
6.66332   3.40382e+24
7.00754   3.35433e+24
7.35176   3.31057e+24
7.69598   3.27171e+24
8.0402   3.23677e+24
8.38442   3.20529e+24
8.72864   3.17691e+24
9.07286   3.15081e+24
9.41709   3.12676e+24
9.76131   3.10485e+24
10.1055   3.08481e+24
10.4497   3.06575e+24
10.794   3.0483e+24
11.1382   3.03183e+24
11.4824   3.01586e+24
11.8266   3.00111e+24
12.1709   2.98705e+24
12.5151   2.97351e+24
12.8593   2.96031e+24
13.2035   2.94775e+24
13.5477   2.93552e+24
13.892   2.92334e+24
14.2362   2.91163e+24
14.5804   2.9001e+24
14.9246   2.88854e+24
15.2688   2.8768e+24
15.6131   2.86547e+24
15.9573   2.85409e+24
16.3015   2.84253e+24
16.6457   2.83087e+24
16.9899   2.81929e+24
17.3342   2.80735e+24
17.6784   2.79542e+24
18.0226   2.78319e+24
18.3668   2.77069e+24
18.7111   2.758e+24
19.0553   2.74496e+24
19.3995   2.73173e+24
19.7437   2.71807e+24
20.0879   2.70426e+24
20.4322   2.68999e+24
20.7764   2.6754e+24
21.1206   2.66061e+24
21.4648   2.64518e+24
21.809   2.6295e+24
22.1533   2.61341e+24
22.4975   2.5969e+24
22.8417   2.58007e+24
23.1859   2.56283e+24
23.5302   2.54517e+24
23.8744   2.52714e+24
24.2186   2.50882e+24
24.5628   2.48963e+24
24.907   2.47046e+24
25.2513   2.45084e+24
25.5955   2.43083e+24
25.9397   2.41046e+24
26.2839   2.38968e+24
26.6281   2.36863e+24
26.9724   2.34717e+24
27.3166   2.32541e+24
27.6608   2.3033e+24
28.005   2.28088e+24
28.3492   2.25819e+24
28.6935   2.23521e+24
29.0377   2.21208e+24
29.3819   2.18857e+24
29.7261   2.16482e+24
30.0704   2.14094e+24
30.4146   2.11684e+24
30.7588   2.09257e+24
31.103   2.06808e+24
31.4472   2.04351e+24
31.7915   2.0188e+24
32.1357   1.99401e+24
32.4799   1.96912e+24
32.8241   1.94416e+24
33.1683   1.91917e+24
33.5126   1.89409e+24
33.8568   1.86906e+24
34.201   1.84401e+24
34.5452   1.81898e+24
34.8894   1.79399e+24
35.2337   1.76907e+24
35.5779   1.7442e+24
35.9221   1.71943e+24
36.2663   1.69476e+24
36.6106   1.67019e+24
36.9548   1.64575e+24
37.299   1.62147e+24
37.6432   1.59734e+24
37.9874   1.57336e+24
38.3317   1.54959e+24
38.6759   1.52599e+24
39.0201   1.50259e+24
39.3643   1.4794e+24
39.7085   1.45642e+24
40.0528   1.43368e+24
40.397   1.41117e+24
40.7412   1.38893e+24
41.0854   1.36691e+24
41.4296   1.34514e+24
41.7739   1.32363e+24
42.1181   1.30242e+24
42.4623   1.28146e+24
42.8065   1.26075e+24
43.1508   1.24035e+24
43.495   1.22022e+24
43.8392   1.20038e+24
44.1834   1.18083e+24
44.5276   1.16156e+24
44.8719   1.14259e+24
45.2161   1.1239e+24
45.5603   1.10551e+24
45.9045   1.08741e+24
46.2487   1.0696e+24
46.593   1.05208e+24
46.9372   1.03484e+24
47.2814   1.01796e+24
47.6256   1.00128e+24
47.9698   9.84917e+23
48.3141   9.68841e+23
48.6583   9.53046e+23
49.0025   9.37534e+23
49.3467   9.22306e+23
49.691   9.07352e+23
50.0352   8.9267e+23
50.3794   8.7827e+23
50.7236   8.64119e+23
51.0678   8.50245e+23
51.4121   8.36635e+23
51.7563   8.23277e+23
52.1005   8.10184e+23
52.4447   7.97337e+23
52.7889   7.84743e+23
53.1332   7.72393e+23
53.4774   7.60286e+23
53.8216   7.48416e+23
54.1658   7.36778e+23
54.5101   7.25377e+23
54.8543   7.14199e+23
55.1985   7.03248e+23
55.5427   6.92517e+23
55.8869   6.82e+23
56.2312   6.71693e+23
56.5754   6.61605e+23
56.9196   6.51716e+23
57.2638   6.42028e+23
57.608   6.32539e+23
57.9523   6.23245e+23
58.2965   6.1414e+23
58.6407   6.05224e+23
58.9849   5.96492e+23
59.3291   5.87939e+23
59.6734   5.79562e+23
60.0176   5.7136e+23
60.3618   5.63328e+23
60.706   5.55462e+23
61.0503   5.47758e+23
61.3945   5.40216e+23
61.7387   5.3283e+23
62.0829   5.25598e+23
62.4271   5.18517e+23
62.7714   5.11583e+23
63.1156   5.04793e+23
63.4598   4.98145e+23
63.804   4.91636e+23
64.1482   4.85262e+23
64.4925   4.79021e+23
64.8367   4.7291e+23
65.1809   4.66927e+23
65.5251   4.61069e+23
65.8693   4.55332e+23
66.2136   4.49716e+23
66.5578   4.44216e+23
66.902   4.38831e+23
67.2462   4.33558e+23
67.5905   4.28395e+23
67.9347   4.23339e+23
68.2789   4.18388e+23
68.6231   4.13541e+23
68.9673   4.08794e+23
69.3116   4.04145e+23
69.6558   3.99593e+23
70   3.95136e+23
