1   1.14131e+26
1.09548   1.02708e+26
1.19095   9.01132e+25
1.28643   8.02311e+25
1.38191   7.23166e+25
1.47739   6.58595e+25
1.57286   6.0509e+25
1.66834   5.60129e+25
1.76382   5.21929e+25
1.8593   4.89127e+25
1.95477   4.60819e+25
2.05025   4.35897e+25
2.14573   4.14047e+25
2.24121   3.94808e+25
2.33668   3.775e+25
2.43216   3.62103e+25
2.52764   3.48186e+25
2.62312   3.35615e+25
2.71859   3.24215e+25
2.81407   3.13816e+25
2.90955   3.0431e+25
3.00503   2.95612e+25
3.1005   2.8756e+25
3.19598   2.80114e+25
3.29146   2.73278e+25
3.38693   2.66983e+25
3.48241   2.61055e+25
3.57789   2.55604e+25
3.67337   2.50506e+25
3.76884   2.45671e+25
3.86432   2.41219e+25
3.9598   2.37055e+25
4.05528   2.33129e+25
4.15075   2.29411e+25
4.24623   2.25957e+25
4.34171   2.22696e+25
4.43719   2.1958e+25
4.53266   2.16684e+25
4.62814   2.13944e+25
4.72362   2.11333e+25
4.8191   2.08821e+25
4.91457   2.06492e+25
5.01005   2.04283e+25
5.10553   2.02162e+25
5.20101   2.00147e+25
5.29648   1.98261e+25
5.39196   1.96436e+25
5.48744   1.94721e+25
5.58291   1.93073e+25
5.67839   1.915e+25
5.77387   1.90012e+25
5.86935   1.8857e+25
5.96482   1.87211e+25
6.0603   1.85895e+25
6.15578   1.84661e+25
6.25126   1.83465e+25
6.34673   1.82324e+25
6.44221   1.81251e+25
6.53769   1.80193e+25
6.63317   1.79195e+25
6.72864   1.78234e+25
6.82412   1.77313e+25
6.9196   1.76436e+25
7.01508   1.75596e+25
7.11055   1.74788e+25
7.20603   1.74015e+25
7.30151   1.73278e+25
7.39698   1.72535e+25
7.49246   1.71856e+25
7.58794   1.71201e+25
7.68342   1.70568e+25
7.77889   1.69963e+25
7.87437   1.6938e+25
7.96985   1.68824e+25
8.06533   1.68285e+25
8.1608   1.6777e+25
8.25628   1.67273e+25
8.35176   1.66795e+25
8.44724   1.66338e+25
8.54271   1.65897e+25
8.63819   1.65484e+25
8.73367   1.65075e+25
8.82915   1.64682e+25
8.92462   1.64309e+25
9.0201   1.6395e+25
9.11558   1.63605e+25
9.21106   1.63269e+25
9.30653   1.62951e+25
9.40201   1.62645e+25
9.49749   1.62352e+25
9.59296   1.6207e+25
9.68844   1.61799e+25
9.78392   1.61539e+25
9.8794   1.61288e+25
9.97487   1.61049e+25
10.0704   1.6082e+25
10.1658   1.60599e+25
10.2613   1.60388e+25
10.3568   1.60186e+25
10.4523   1.59991e+25
10.5477   1.59806e+25
10.6432   1.59628e+25
10.7387   1.59457e+25
10.8342   1.59294e+25
10.9296   1.59139e+25
11.0251   1.5899e+25
11.1206   1.58847e+25
11.2161   1.58712e+25
11.3116   1.58581e+25
11.407   1.58458e+25
11.5025   1.58339e+25
11.598   1.58226e+25
11.6935   1.5812e+25
11.7889   1.58017e+25
11.8844   1.57922e+25
11.9799   1.57829e+25
12.0754   1.57741e+25
12.1709   1.57657e+25
12.2663   1.57579e+25
12.3618   1.57506e+25
12.4573   1.57434e+25
12.5528   1.57368e+25
12.6482   1.57305e+25
12.7437   1.57246e+25
12.8392   1.57191e+25
12.9347   1.57139e+25
13.0302   1.5709e+25
13.1256   1.57045e+25
13.2211   1.57003e+25
13.3166   1.56963e+25
13.4121   1.56926e+25
13.5075   1.56892e+25
13.603   1.5686e+25
13.6985   1.56834e+25
13.794   1.56806e+25
13.8894   1.56782e+25
13.9849   1.56761e+25
14.0804   1.56741e+25
14.1759   1.56723e+25
14.2714   1.56708e+25
14.3668   1.56694e+25
14.4623   1.56683e+25
14.5578   1.56673e+25
14.6533   1.56665e+25
14.7487   1.56658e+25
14.8442   1.56653e+25
14.9397   1.5665e+25
15.0352   1.56648e+25
15.1307   1.56647e+25
15.2261   1.56647e+25
15.3216   1.56649e+25
15.4171   1.56652e+25
15.5126   1.56656e+25
15.608   1.56661e+25
15.7035   1.56667e+25
15.799   1.56674e+25
15.8945   1.56682e+25
15.9899   1.56691e+25
16.0854   1.567e+25
16.1809   1.5671e+25
16.2764   1.56721e+25
16.3719   1.56733e+25
16.4673   1.56745e+25
16.5628   1.56757e+25
16.6583   1.5677e+25
16.7538   1.56784e+25
16.8492   1.56797e+25
16.9447   1.56812e+25
17.0402   1.56826e+25
17.1357   1.56841e+25
17.2312   1.56856e+25
17.3266   1.56871e+25
17.4221   1.56886e+25
17.5176   1.56902e+25
17.6131   1.56917e+25
17.7085   1.56932e+25
17.804   1.56948e+25
17.8995   1.56963e+25
17.995   1.56979e+25
18.0905   1.56994e+25
18.1859   1.57009e+25
18.2814   1.57024e+25
18.3769   1.57038e+25
18.4724   1.57052e+25
18.5678   1.57066e+25
18.6633   1.5708e+25
18.7588   1.57093e+25
18.8543   1.57106e+25
18.9497   1.57119e+25
19.0452   1.57131e+25
19.1407   1.57143e+25
19.2362   1.57154e+25
19.3317   1.57164e+25
19.4271   1.57174e+25
19.5226   1.57184e+25
19.6181   1.57192e+25
19.7136   1.57201e+25
19.809   1.57208e+25
19.9045   1.57215e+25
20   1.57221e+25
