1   1.62596e+25
1.14573   1.4122e+25
1.29146   1.21477e+25
1.43719   1.06899e+25
1.58291   9.57533e+24
1.72864   8.69878e+24
1.87437   7.9933e+24
2.0201   7.4144e+24
2.16583   6.93179e+24
2.31156   6.52399e+24
2.45729   6.17634e+24
2.60302   5.87405e+24
2.74874   5.61129e+24
2.89447   5.38159e+24
3.0402   5.17662e+24
3.18593   4.99513e+24
3.33166   4.83203e+24
3.47739   4.68534e+24
3.62312   4.55282e+24
3.76884   4.43236e+24
3.91457   4.32264e+24
4.0603   4.22243e+24
4.20603   4.13001e+24
4.35176   4.04472e+24
4.49749   3.96656e+24
4.64322   3.8947e+24
4.78894   3.82724e+24
4.93467   3.76525e+24
5.0804   3.70741e+24
5.22613   3.65267e+24
5.37186   3.60234e+24
5.51759   3.55528e+24
5.66332   3.51103e+24
5.80905   3.4692e+24
5.95477   3.43038e+24
6.1005   3.39377e+24
6.24623   3.3589e+24
6.39196   3.32647e+24
6.53769   3.29587e+24
6.68342   3.26674e+24
6.82915   3.23882e+24
6.97487   3.21286e+24
7.1206   3.1883e+24
7.26633   3.16481e+24
7.41206   3.14249e+24
7.55779   3.1216e+24
7.70352   3.10144e+24
7.84925   3.08248e+24
7.99497   3.06428e+24
8.1407   3.04695e+24
8.28643   3.03054e+24
8.43216   3.01468e+24
8.57789   2.99972e+24
8.72362   2.98523e+24
8.86935   2.97161e+24
9.01508   2.95843e+24
9.1608   2.94583e+24
9.30653   2.93394e+24
9.45226   2.92223e+24
9.59799   2.91116e+24
9.74372   2.90049e+24
9.88945   2.89019e+24
10.0352   2.88034e+24
10.1809   2.87087e+24
10.3266   2.86172e+24
10.4724   2.8529e+24
10.6181   2.84436e+24
10.7638   2.83589e+24
10.9095   2.82793e+24
11.0553   2.8202e+24
11.201   2.81267e+24
11.3467   2.80535e+24
11.4925   2.79821e+24
11.6382   2.79131e+24
11.7839   2.78453e+24
11.9296   2.77791e+24
12.0754   2.77141e+24
12.2211   2.76504e+24
12.3668   2.75882e+24
12.5126   2.75266e+24
12.6583   2.74668e+24
12.804   2.7407e+24
12.9497   2.73479e+24
13.0955   2.72896e+24
13.2412   2.72317e+24
13.3869   2.71745e+24
13.5327   2.71171e+24
13.6784   2.70602e+24
13.8241   2.70033e+24
13.9698   2.69468e+24
14.1156   2.68901e+24
14.2613   2.68331e+24
14.407   2.6776e+24
14.5528   2.67187e+24
14.6985   2.66611e+24
14.8442   2.66029e+24
14.9899   2.65442e+24
15.1357   2.64851e+24
15.2814   2.64255e+24
15.4271   2.63648e+24
15.5729   2.63038e+24
15.7186   2.62418e+24
15.8643   2.6179e+24
16.0101   2.61151e+24
16.1558   2.60504e+24
16.3015   2.59847e+24
16.4472   2.59179e+24
16.593   2.585e+24
16.7387   2.57808e+24
16.8844   2.57106e+24
17.0302   2.56391e+24
17.1759   2.55662e+24
17.3216   2.5492e+24
17.4673   2.54165e+24
17.6131   2.53397e+24
17.7588   2.52613e+24
17.9045   2.51814e+24
18.0503   2.51002e+24
18.196   2.50175e+24
18.3417   2.4933e+24
18.4874   2.48471e+24
18.6332   2.47596e+24
18.7789   2.46704e+24
18.9246   2.45797e+24
19.0704   2.44874e+24
19.2161   2.43932e+24
19.3618   2.42975e+24
19.5075   2.42001e+24
19.6533   2.41011e+24
19.799   2.40002e+24
19.9447   2.38976e+24
20.0905   2.37934e+24
20.2362   2.36875e+24
20.3819   2.35798e+24
20.5276   2.34704e+24
20.6734   2.33593e+24
20.8191   2.32466e+24
20.9648   2.3132e+24
21.1106   2.30157e+24
21.2563   2.28979e+24
21.402   2.27784e+24
21.5477   2.26571e+24
21.6935   2.25341e+24
21.8392   2.24096e+24
21.9849   2.22835e+24
22.1307   2.21557e+24
22.2764   2.20263e+24
22.4221   2.18954e+24
22.5678   2.1763e+24
22.7136   2.1629e+24
22.8593   2.14934e+24
23.005   2.13565e+24
23.1508   2.12182e+24
23.2965   2.10783e+24
23.4422   2.0937e+24
23.5879   2.07945e+24
23.7337   2.06506e+24
23.8794   2.05054e+24
24.0251   2.03589e+24
24.1709   2.02112e+24
24.3166   2.00624e+24
24.4623   1.99123e+24
24.608   1.9761e+24
24.7538   1.96088e+24
24.8995   1.94555e+24
25.0452   1.93011e+24
25.191   1.91457e+24
25.3367   1.89894e+24
25.4824   1.88323e+24
25.6281   1.86742e+24
25.7739   1.85153e+24
25.9196   1.83557e+24
26.0653   1.81953e+24
26.2111   1.80341e+24
26.3568   1.78724e+24
26.5025   1.771e+24
26.6482   1.7547e+24
26.794   1.73835e+24
26.9397   1.72195e+24
27.0854   1.7055e+24
27.2312   1.68901e+24
27.3769   1.67248e+24
27.5226   1.65592e+24
27.6683   1.63933e+24
27.8141   1.62271e+24
27.9598   1.60607e+24
28.1055   1.58941e+24
28.2513   1.57274e+24
28.397   1.55606e+24
28.5427   1.53937e+24
28.6884   1.52268e+24
28.8342   1.50599e+24
28.9799   1.4893e+24
29.1256   1.47262e+24
29.2714   1.45596e+24
29.4171   1.43931e+24
29.5628   1.42268e+24
29.7085   1.40607e+24
29.8543   1.38949e+24
30   1.37293e+24
