1   4.86056e+25
1.14573   4.45428e+25
1.29146   4.136e+25
1.43719   3.87985e+25
1.58291   3.66913e+25
1.72864   3.4926e+25
1.87437   3.34246e+25
2.0201   3.2131e+25
2.16583   3.10041e+25
2.31156   3.0013e+25
2.45729   2.91342e+25
2.60302   2.83491e+25
2.74874   2.76433e+25
2.89447   2.70051e+25
3.0402   2.64251e+25
3.18593   2.58956e+25
3.33166   2.54102e+25
3.47739   2.49635e+25
3.62312   2.45511e+25
3.76884   2.41691e+25
3.91457   2.38144e+25
4.0603   2.34841e+25
4.20603   2.31759e+25
4.35176   2.28876e+25
4.49749   2.26175e+25
4.64322   2.23639e+25
4.78894   2.21254e+25
4.93467   2.19008e+25
5.0804   2.1689e+25
5.22613   2.1489e+25
5.37186   2.12999e+25
5.51759   2.11209e+25
5.66332   2.09514e+25
5.80905   2.07906e+25
5.95477   2.0638e+25
6.1005   2.04931e+25
6.24623   2.03554e+25
6.39196   2.02245e+25
6.53769   2.01e+25
6.68342   1.99814e+25
6.82915   1.98685e+25
6.97487   1.9761e+25
7.1206   1.96585e+25
7.26633   1.95609e+25
7.41206   1.94678e+25
7.55779   1.93791e+25
7.70352   1.92946e+25
7.84925   1.9214e+25
7.99497   1.91371e+25
8.1407   1.90639e+25
8.28643   1.89941e+25
8.43216   1.89277e+25
8.57789   1.88644e+25
8.72362   1.88042e+25
8.86935   1.87469e+25
9.01508   1.86924e+25
9.1608   1.86406e+25
9.30653   1.85915e+25
9.45226   1.85449e+25
9.59799   1.85007e+25
9.74372   1.84589e+25
9.88945   1.84193e+25
10.0352   1.8382e+25
10.1809   1.83468e+25
10.3266   1.83136e+25
10.4724   1.82825e+25
10.6181   1.82533e+25
10.7638   1.8226e+25
10.9095   1.82005e+25
11.0553   1.81769e+25
11.201   1.8155e+25
11.3467   1.81347e+25
11.4925   1.81162e+25
11.6382   1.80992e+25
11.7839   1.80838e+25
11.9296   1.807e+25
12.0754   1.80576e+25
12.2211   1.80467e+25
12.3668   1.80373e+25
12.5126   1.80292e+25
12.6583   1.80225e+25
12.804   1.80172e+25
12.9497   1.80132e+25
13.0955   1.80104e+25
13.2412   1.8009e+25
13.3869   1.80087e+25
13.5327   1.80097e+25
13.6784   1.80119e+25
13.8241   1.80153e+25
13.9698   1.80198e+25
14.1156   1.80254e+25
14.2613   1.80322e+25
14.407   1.804e+25
14.5528   1.8049e+25
14.6985   1.8059e+25
14.8442   1.807e+25
14.9899   1.80821e+25
15.1357   1.80952e+25
15.2814   1.81093e+25
15.4271   1.81243e+25
15.5729   1.81404e+25
15.7186   1.81574e+25
15.8643   1.81754e+25
16.0101   1.81943e+25
16.1558   1.82141e+25
16.3015   1.82348e+25
16.4472   1.82565e+25
16.593   1.8279e+25
16.7387   1.83024e+25
16.8844   1.83267e+25
17.0302   1.83519e+25
17.1759   1.83779e+25
17.3216   1.84048e+25
17.4673   1.84325e+25
17.6131   1.8461e+25
17.7588   1.84904e+25
17.9045   1.85205e+25
18.0503   1.85515e+25
18.196   1.85833e+25
18.3417   1.86159e+25
18.4874   1.86492e+25
18.6332   1.86834e+25
18.7789   1.87183e+25
18.9246   1.8754e+25
19.0704   1.87904e+25
19.2161   1.88276e+25
19.3618   1.88656e+25
19.5075   1.89043e+25
19.6533   1.89438e+25
19.799   1.8984e+25
19.9447   1.90249e+25
20.0905   1.90666e+25
20.2362   1.9109e+25
20.3819   1.91521e+25
20.5276   1.91959e+25
20.6734   1.92404e+25
20.8191   1.92857e+25
20.9648   1.93317e+25
21.1106   1.93783e+25
21.2563   1.94257e+25
21.402   1.94738e+25
21.5477   1.95226e+25
21.6935   1.9572e+25
21.8392   1.96222e+25
21.9849   1.96731e+25
22.1307   1.97246e+25
22.2764   1.97768e+25
22.4221   1.98297e+25
22.5678   1.98833e+25
22.7136   1.99376e+25
22.8593   1.99925e+25
23.005   2.00482e+25
23.1508   2.01045e+25
23.2965   2.01614e+25
23.4422   2.02191e+25
23.5879   2.02774e+25
23.7337   2.03364e+25
23.8794   2.03961e+25
24.0251   2.04564e+25
24.1709   2.05174e+25
24.3166   2.05791e+25
24.4623   2.06414e+25
24.608   2.07044e+25
24.7538   2.07681e+25
24.8995   2.08324e+25
25.0452   2.08974e+25
25.191   2.09631e+25
25.3367   2.10295e+25
25.4824   2.10965e+25
25.6281   2.11642e+25
25.7739   2.12325e+25
25.9196   2.13015e+25
26.0653   2.13712e+25
26.2111   2.14416e+25
26.3568   2.15126e+25
26.5025   2.15843e+25
26.6482   2.16567e+25
26.794   2.17297e+25
26.9397   2.18034e+25
27.0854   2.18778e+25
27.2312   2.19529e+25
27.3769   2.20286e+25
27.5226   2.21051e+25
27.6683   2.21822e+25
27.8141   2.226e+25
27.9598   2.23384e+25
28.1055   2.24176e+25
28.2513   2.24974e+25
28.397   2.2578e+25
28.5427   2.26592e+25
28.6884   2.27411e+25
28.8342   2.28237e+25
28.9799   2.2907e+25
29.1256   2.2991e+25
29.2714   2.30757e+25
29.4171   2.31611e+25
29.5628   2.32472e+25
29.7085   2.3334e+25
29.8543   2.34215e+25
30   2.35098e+25
