1   5.39806e+25
1.34673   4.56539e+25
1.69347   4.07067e+25
2.0402   3.74486e+25
2.38693   3.51521e+25
2.73367   3.3454e+25
3.0804   3.21533e+25
3.42714   3.11299e+25
3.77387   3.03072e+25
4.1206   2.96344e+25
4.46734   2.90764e+25
4.81407   2.86081e+25
5.1608   2.8211e+25
5.50754   2.78714e+25
5.85427   2.75787e+25
6.20101   2.73248e+25
6.54774   2.71032e+25
6.89447   2.69088e+25
7.24121   2.67373e+25
7.58794   2.65855e+25
7.93467   2.64506e+25
8.28141   2.63301e+25
8.62814   2.62223e+25
8.97487   2.61254e+25
9.32161   2.60382e+25
9.66834   2.59594e+25
10.0151   2.58881e+25
10.3618   2.58233e+25
10.7085   2.57645e+25
11.0553   2.57108e+25
11.402   2.56619e+25
11.7487   2.56172e+25
12.0955   2.55762e+25
12.4422   2.55388e+25
12.7889   2.55044e+25
13.1357   2.54729e+25
13.4824   2.5444e+25
13.8291   2.54175e+25
14.1759   2.53932e+25
14.5226   2.5371e+25
14.8693   2.53507e+25
15.2161   2.53321e+25
15.5628   2.53152e+25
15.9095   2.52999e+25
16.2563   2.5286e+25
16.603   2.52736e+25
16.9497   2.52625e+25
17.2965   2.52527e+25
17.6432   2.52441e+25
17.9899   2.52368e+25
18.3367   2.52305e+25
18.6834   2.52255e+25
19.0302   2.52215e+25
19.3769   2.52186e+25
19.7236   2.52167e+25
20.0704   2.52159e+25
20.4171   2.52161e+25
20.7638   2.52173e+25
21.1106   2.52196e+25
21.4573   2.52228e+25
21.804   2.52271e+25
22.1508   2.52323e+25
22.4975   2.52386e+25
22.8442   2.52458e+25
23.191   2.52541e+25
23.5377   2.52634e+25
23.8844   2.52736e+25
24.2312   2.52849e+25
24.5779   2.52972e+25
24.9246   2.53106e+25
25.2714   2.5325e+25
25.6181   2.53404e+25
25.9648   2.53568e+25
26.3116   2.53744e+25
26.6583   2.5393e+25
27.005   2.54126e+25
27.3518   2.54334e+25
27.6985   2.54553e+25
28.0452   2.54782e+25
28.392   2.55023e+25
28.7387   2.55275e+25
29.0854   2.55539e+25
29.4322   2.55814e+25
29.7789   2.561e+25
30.1256   2.56398e+25
30.4724   2.56708e+25
30.8191   2.5703e+25
31.1658   2.57364e+25
31.5126   2.5771e+25
31.8593   2.58068e+25
32.206   2.58439e+25
32.5528   2.58822e+25
32.8995   2.59217e+25
33.2462   2.59625e+25
33.593   2.60046e+25
33.9397   2.60479e+25
34.2864   2.60926e+25
34.6332   2.61385e+25
34.9799   2.61858e+25
35.3266   2.62344e+25
35.6734   2.62843e+25
36.0201   2.63356e+25
36.3668   2.63882e+25
36.7136   2.64422e+25
37.0603   2.64975e+25
37.407   2.65542e+25
37.7538   2.66123e+25
38.1005   2.66719e+25
38.4472   2.67328e+25
38.794   2.67951e+25
39.1407   2.68589e+25
39.4874   2.69241e+25
39.8342   2.69908e+25
40.1809   2.70589e+25
40.5276   2.71284e+25
40.8744   2.71995e+25
41.2211   2.7272e+25
41.5678   2.7346e+25
41.9146   2.74216e+25
42.2613   2.74986e+25
42.608   2.75771e+25
42.9548   2.76572e+25
43.3015   2.77388e+25
43.6482   2.78219e+25
43.995   2.79066e+25
44.3417   2.79929e+25
44.6884   2.80807e+25
45.0352   2.81701e+25
45.3819   2.82611e+25
45.7286   2.83536e+25
46.0754   2.84478e+25
46.4221   2.85436e+25
46.7688   2.86409e+25
47.1156   2.87399e+25
47.4623   2.88406e+25
47.809   2.89429e+25
48.1558   2.90468e+25
48.5025   2.91524e+25
48.8492   2.92596e+25
49.196   2.93685e+25
49.5427   2.94791e+25
49.8894   2.95913e+25
50.2362   2.97053e+25
50.5829   2.98209e+25
50.9296   2.99383e+25
51.2764   3.00573e+25
51.6231   3.01781e+25
51.9698   3.03006e+25
52.3166   3.04248e+25
52.6633   3.05508e+25
53.0101   3.06785e+25
53.3568   3.0808e+25
53.7035   3.09392e+25
54.0503   3.10722e+25
54.397   3.1207e+25
54.7437   3.13435e+25
55.0905   3.14818e+25
55.4372   3.16219e+25
55.7839   3.17638e+25
56.1307   3.19075e+25
56.4774   3.2053e+25
56.8241   3.22004e+25
57.1709   3.23495e+25
57.5176   3.25005e+25
57.8643   3.26533e+25
58.2111   3.28079e+25
58.5578   3.29643e+25
58.9045   3.31227e+25
59.2513   3.32828e+25
59.598   3.34448e+25
59.9447   3.36087e+25
60.2915   3.37744e+25
60.6382   3.3942e+25
60.9849   3.41115e+25
61.3317   3.42828e+25
61.6784   3.4456e+25
62.0251   3.46312e+25
62.3719   3.48081e+25
62.7186   3.4987e+25
63.0653   3.51678e+25
63.4121   3.53505e+25
63.7588   3.55351e+25
64.1055   3.57216e+25
64.4523   3.59099e+25
64.799   3.61003e+25
65.1457   3.62925e+25
65.4925   3.64866e+25
65.8392   3.66827e+25
66.1859   3.68806e+25
66.5327   3.70805e+25
66.8794   3.72823e+25
67.2261   3.74861e+25
67.5729   3.76918e+25
67.9196   3.78994e+25
68.2663   3.81089e+25
68.6131   3.83204e+25
68.9598   3.85338e+25
69.3065   3.87491e+25
69.6533   3.89664e+25
70   3.91856e+25
