1   9.04155e+24
1.34673   7.69446e+24
1.69347   6.93428e+24
2.0402   6.46402e+24
2.38693   6.15417e+24
2.73367   5.94183e+24
3.0804   5.79309e+24
3.42714   5.68763e+24
3.77387   5.61296e+24
4.1206   5.56119e+24
4.46734   5.52641e+24
4.81407   5.50439e+24
5.1608   5.4925e+24
5.50754   5.48887e+24
5.85427   5.49127e+24
6.20101   5.49883e+24
6.54774   5.51053e+24
6.89447   5.52548e+24
7.24121   5.5434e+24
7.58794   5.5632e+24
7.93467   5.58481e+24
8.28141   5.60817e+24
8.62814   5.63261e+24
8.97487   5.65754e+24
9.32161   5.68359e+24
9.66834   5.7103e+24
10.0151   5.73717e+24
10.3618   5.76469e+24
10.7085   5.79225e+24
11.0553   5.81951e+24
11.402   5.84709e+24
11.7487   5.87462e+24
12.0955   5.90191e+24
12.4422   5.92885e+24
12.7889   5.95554e+24
13.1357   5.98202e+24
13.4824   6.00771e+24
13.8291   6.03322e+24
14.1759   6.05829e+24
14.5226   6.08255e+24
14.8693   6.10564e+24
15.2161   6.12903e+24
15.5628   6.15145e+24
15.9095   6.17287e+24
16.2563   6.19354e+24
16.603   6.21362e+24
16.9497   6.23248e+24
17.2965   6.2508e+24
17.6432   6.268e+24
17.9899   6.2841e+24
18.3367   6.29926e+24
18.6834   6.31325e+24
19.0302   6.32636e+24
19.3769   6.33802e+24
19.7236   6.34896e+24
20.0704   6.3584e+24
20.4171   6.36666e+24
20.7638   6.37412e+24
21.1106   6.37963e+24
21.4573   6.38421e+24
21.804   6.38734e+24
22.1508   6.38914e+24
22.4975   6.38967e+24
22.8442   6.38889e+24
23.191   6.38661e+24
23.5377   6.38307e+24
23.8844   6.37837e+24
24.2312   6.37095e+24
24.5779   6.3632e+24
24.9246   6.35387e+24
25.2714   6.34299e+24
25.6181   6.33075e+24
25.9648   6.31694e+24
26.3116   6.30187e+24
26.6583   6.28519e+24
27.005   6.26717e+24
27.3518   6.24766e+24
27.6985   6.22666e+24
28.0452   6.20437e+24
28.392   6.18058e+24
28.7387   6.15577e+24
29.0854   6.12919e+24
29.4322   6.10129e+24
29.7789   6.07223e+24
30.1256   6.04188e+24
30.4724   6.01022e+24
30.8191   5.97716e+24
31.1658   5.94305e+24
31.5126   5.90772e+24
31.8593   5.87129e+24
32.206   5.83371e+24
32.5528   5.795e+24
32.8995   5.75532e+24
33.2462   5.71447e+24
33.593   5.67279e+24
33.9397   5.63009e+24
34.2864   5.58645e+24
34.6332   5.54203e+24
34.9799   5.49675e+24
35.3266   5.45067e+24
35.6734   5.40384e+24
36.0201   5.35633e+24
36.3668   5.30808e+24
36.7136   5.25924e+24
37.0603   5.20981e+24
37.407   5.15984e+24
37.7538   5.10928e+24
38.1005   5.05837e+24
38.4472   5.0069e+24
38.794   4.9551e+24
39.1407   4.9029e+24
39.4874   4.85037e+24
39.8342   4.79756e+24
40.1809   4.74449e+24
40.5276   4.69126e+24
40.8744   4.63779e+24
41.2211   4.58413e+24
41.5678   4.53037e+24
41.9146   4.47659e+24
42.2613   4.42271e+24
42.608   4.36871e+24
42.9548   4.31477e+24
43.3015   4.26088e+24
43.6482   4.20702e+24
43.995   4.15326e+24
44.3417   4.09955e+24
44.6884   4.04602e+24
45.0352   3.99257e+24
45.3819   3.93936e+24
45.7286   3.88628e+24
46.0754   3.83345e+24
46.4221   3.78082e+24
46.7688   3.72843e+24
47.1156   3.67643e+24
47.4623   3.62455e+24
47.809   3.57298e+24
48.1558   3.52176e+24
48.5025   3.47082e+24
48.8492   3.42022e+24
49.196   3.37001e+24
49.5427   3.32011e+24
49.8894   3.2706e+24
50.2362   3.22146e+24
50.5829   3.17269e+24
50.9296   3.1243e+24
51.2764   3.07635e+24
51.6231   3.02875e+24
51.9698   2.98161e+24
52.3166   2.93485e+24
52.6633   2.88853e+24
53.0101   2.84262e+24
53.3568   2.79716e+24
53.7035   2.7521e+24
54.0503   2.70749e+24
54.397   2.66331e+24
54.7437   2.61957e+24
55.0905   2.57626e+24
55.4372   2.53341e+24
55.7839   2.49099e+24
56.1307   2.44898e+24
56.4774   2.40745e+24
56.8241   2.36633e+24
57.1709   2.32566e+24
57.5176   2.28541e+24
57.8643   2.24562e+24
58.2111   2.20623e+24
58.5578   2.1673e+24
58.9045   2.12877e+24
59.2513   2.09069e+24
59.598   2.05301e+24
59.9447   2.01577e+24
60.2915   1.97893e+24
60.6382   1.9425e+24
60.9849   1.90649e+24
61.3317   1.87089e+24
61.6784   1.83568e+24
62.0251   1.80087e+24
62.3719   1.76647e+24
62.7186   1.73244e+24
63.0653   1.69881e+24
63.4121   1.66557e+24
63.7588   1.63269e+24
64.1055   1.60019e+24
64.4523   1.56806e+24
64.799   1.5363e+24
65.1457   1.50489e+24
65.4925   1.47384e+24
65.8392   1.44314e+24
66.1859   1.4128e+24
66.5327   1.38278e+24
66.8794   1.35311e+24
67.2261   1.32378e+24
67.5729   1.29477e+24
67.9196   1.26608e+24
68.2663   1.23771e+24
68.6131   1.20966e+24
68.9598   1.18192e+24
69.3065   1.15449e+24
69.6533   1.12735e+24
70   1.10051e+24
