1   5.96149e+26
1.14573   4.9755e+26
1.29146   4.04688e+26
1.43719   3.40198e+26
1.58291   2.93337e+26
1.72864   2.58022e+26
1.87437   2.30616e+26
2.0201   2.08822e+26
2.16583   1.91146e+26
2.31156   1.76561e+26
2.45729   1.64396e+26
2.60302   1.54004e+26
2.74874   1.45131e+26
2.89447   1.37497e+26
3.0402   1.30769e+26
3.18593   1.24895e+26
3.33166   1.19672e+26
3.47739   1.15028e+26
3.62312   1.10872e+26
3.76884   1.07131e+26
3.91457   1.03752e+26
4.0603   1.00692e+26
4.20603   9.78872e+25
4.35176   9.53181e+25
4.49749   9.2982e+25
4.64322   9.08504e+25
4.78894   8.88563e+25
4.93467   8.70389e+25
5.0804   8.53514e+25
5.22613   8.37595e+25
5.37186   8.23068e+25
5.51759   8.09563e+25
5.66332   7.96911e+25
5.80905   7.84995e+25
5.95477   7.74011e+25
6.1005   7.63695e+25
6.24623   7.53893e+25
6.39196   7.44843e+25
6.53769   7.36338e+25
6.68342   7.28264e+25
6.82915   7.20533e+25
6.97487   7.13417e+25
7.1206   7.0671e+25
7.26633   7.00307e+25
7.41206   6.94254e+25
7.55779   6.8863e+25
7.70352   6.83212e+25
7.84925   6.78156e+25
7.99497   6.73318e+25
8.1407   6.68733e+25
8.28643   6.64423e+25
8.43216   6.60269e+25
8.57789   6.56386e+25
8.72362   6.52636e+25
8.86935   6.49156e+25
9.01508   6.45797e+25
9.1608   6.42613e+25
9.30653   6.39655e+25
9.45226   6.36736e+25
9.59799   6.34017e+25
9.74372   6.31416e+25
9.88945   6.28935e+25
10.0352   6.26596e+25
10.1809   6.24375e+25
10.3266   6.22255e+25
10.4724   6.20247e+25
10.6181   6.18346e+25
10.7638   6.16431e+25
10.9095   6.14716e+25
11.0553   6.13074e+25
11.201   6.11505e+25
11.3467   6.10017e+25
11.4925   6.08595e+25
11.6382   6.07263e+25
11.7839   6.05983e+25
11.9296   6.04773e+25
12.0754   6.0362e+25
12.2211   6.02523e+25
12.3668   6.01492e+25
12.5126   6.00507e+25
12.6583   5.99606e+25
12.804   5.9872e+25
12.9497   5.97883e+25
13.0955   5.97104e+25
13.2412   5.96366e+25
13.3869   5.95673e+25
13.5327   5.95005e+25
13.6784   5.9439e+25
13.8241   5.93807e+25
13.9698   5.9327e+25
14.1156   5.92761e+25
14.2613   5.92282e+25
14.407   5.9184e+25
14.5528   5.9142e+25
14.6985   5.9104e+25
14.8442   5.90682e+25
14.9899   5.9035e+25
15.1357   5.90048e+25
15.2814   5.89772e+25
15.4271   5.89514e+25
15.5729   5.89288e+25
15.7186   5.89079e+25
15.8643   5.88891e+25
16.0101   5.88723e+25
16.1558   5.88577e+25
16.3015   5.88451e+25
16.4472   5.88341e+25
16.593   5.88252e+25
16.7387   5.88175e+25
16.8844   5.88118e+25
17.0302   5.88077e+25
17.1759   5.88046e+25
17.3216   5.88034e+25
17.4673   5.88034e+25
17.6131   5.88053e+25
17.7588   5.88079e+25
17.9045   5.88117e+25
18.0503   5.88167e+25
18.196   5.88233e+25
18.3417   5.88308e+25
18.4874   5.88388e+25
18.6332   5.88483e+25
18.7789   5.88586e+25
18.9246   5.88701e+25
19.0704   5.88824e+25
19.2161   5.88954e+25
19.3618   5.89092e+25
19.5075   5.89238e+25
19.6533   5.89393e+25
19.799   5.89553e+25
19.9447   5.89721e+25
20.0905   5.89895e+25
20.2362   5.90074e+25
20.3819   5.90268e+25
20.5276   5.90456e+25
20.6734   5.90652e+25
20.8191   5.90855e+25
20.9648   5.91061e+25
21.1106   5.91272e+25
21.2563   5.91488e+25
21.402   5.91708e+25
21.5477   5.91931e+25
21.6935   5.92159e+25
21.8392   5.92388e+25
21.9849   5.92622e+25
22.1307   5.92858e+25
22.2764   5.93096e+25
22.4221   5.93339e+25
22.5678   5.93583e+25
22.7136   5.93828e+25
22.8593   5.94076e+25
23.005   5.94326e+25
23.1508   5.94578e+25
23.2965   5.94829e+25
23.4422   5.95083e+25
23.5879   5.95338e+25
23.7337   5.95595e+25
23.8794   5.95851e+25
24.0251   5.96108e+25
24.1709   5.96365e+25
24.3166   5.96624e+25
24.4623   5.96882e+25
24.608   5.9714e+25
24.7538   5.97398e+25
24.8995   5.97657e+25
25.0452   5.97914e+25
25.191   5.9817e+25
25.3367   5.98427e+25
25.4824   5.98683e+25
25.6281   5.98937e+25
25.7739   5.99191e+25
25.9196   5.99443e+25
26.0653   5.99695e+25
26.2111   5.99945e+25
26.3568   6.00193e+25
26.5025   6.0044e+25
26.6482   6.00685e+25
26.794   6.00929e+25
26.9397   6.01171e+25
27.0854   6.0141e+25
27.2312   6.01648e+25
27.3769   6.01884e+25
27.5226   6.02117e+25
27.6683   6.02348e+25
27.8141   6.02576e+25
27.9598   6.02802e+25
28.1055   6.03025e+25
28.2513   6.03246e+25
28.397   6.03464e+25
28.5427   6.03679e+25
28.6884   6.0389e+25
28.8342   6.04099e+25
28.9799   6.04305e+25
29.1256   6.04507e+25
29.2714   6.04707e+25
29.4171   6.04902e+25
29.5628   6.05095e+25
29.7085   6.05284e+25
29.8543   6.05469e+25
30   6.0565e+25
