1   4.68563e+26
1.34673   2.5264e+26
1.69347   1.68899e+26
2.0402   1.26963e+26
2.38693   1.02366e+26
2.73367   8.6408e+25
3.0804   7.53081e+25
3.42714   6.71855e+25
3.77387   6.10111e+25
4.1206   5.61726e+25
4.46734   5.23033e+25
4.81407   4.91127e+25
5.1608   4.64679e+25
5.50754   4.42484e+25
5.85427   4.23347e+25
6.20101   4.06965e+25
6.54774   3.92635e+25
6.89447   3.80091e+25
7.24121   3.69014e+25
7.58794   3.59171e+25
7.93467   3.50389e+25
8.28141   3.42511e+25
8.62814   3.35359e+25
8.97487   3.28875e+25
9.32161   3.23029e+25
9.66834   3.1775e+25
10.0151   3.12838e+25
10.3618   3.08403e+25
10.7085   3.04315e+25
11.0553   3.00479e+25
11.402   2.97011e+25
11.7487   2.93809e+25
12.0955   2.90827e+25
12.4422   2.88032e+25
12.7889   2.85479e+25
13.1357   2.83095e+25
13.4824   2.80838e+25
13.8291   2.78774e+25
14.1759   2.7684e+25
14.5226   2.75017e+25
14.8693   2.73279e+25
15.2161   2.71682e+25
15.5628   2.70188e+25
15.9095   2.68768e+25
16.2563   2.67428e+25
16.603   2.66191e+25
16.9497   2.65001e+25
17.2965   2.63892e+25
17.6432   2.6283e+25
17.9899   2.61827e+25
18.3367   2.60886e+25
18.6834   2.59974e+25
19.0302   2.59119e+25
19.3769   2.58293e+25
19.7236   2.57521e+25
20.0704   2.56772e+25
20.4171   2.56056e+25
20.7638   2.55381e+25
21.1106   2.54714e+25
21.4573   2.54078e+25
21.804   2.53463e+25
22.1508   2.52864e+25
22.4975   2.5229e+25
22.8442   2.51727e+25
23.191   2.51179e+25
23.5377   2.50642e+25
23.8844   2.50113e+25
24.2312   2.49583e+25
24.5779   2.49074e+25
24.9246   2.48567e+25
25.2714   2.48064e+25
25.6181   2.47562e+25
25.9648   2.47062e+25
26.3116   2.46562e+25
26.6583   2.4606e+25
27.005   2.45554e+25
27.3518   2.45044e+25
27.6985   2.44529e+25
28.0452   2.44008e+25
28.392   2.4348e+25
28.7387   2.42947e+25
29.0854   2.42402e+25
29.4322   2.41845e+25
29.7789   2.41281e+25
30.1256   2.40702e+25
30.4724   2.40112e+25
30.8191   2.39506e+25
31.1658   2.38889e+25
31.5126   2.38255e+25
31.8593   2.37608e+25
32.206   2.36942e+25
32.5528   2.36262e+25
32.8995   2.35562e+25
33.2462   2.34845e+25
33.593   2.34109e+25
33.9397   2.33356e+25
34.2864   2.32583e+25
34.6332   2.31788e+25
34.9799   2.30975e+25
35.3266   2.30139e+25
35.6734   2.29287e+25
36.0201   2.28409e+25
36.3668   2.27512e+25
36.7136   2.26591e+25
37.0603   2.25651e+25
37.407   2.24687e+25
37.7538   2.23702e+25
38.1005   2.22694e+25
38.4472   2.21665e+25
38.794   2.20612e+25
39.1407   2.19539e+25
39.4874   2.18441e+25
39.8342   2.17324e+25
40.1809   2.16182e+25
40.5276   2.1502e+25
40.8744   2.13835e+25
41.2211   2.12629e+25
41.5678   2.114e+25
41.9146   2.10151e+25
42.2613   2.08882e+25
42.608   2.0759e+25
42.9548   2.0628e+25
43.3015   2.04948e+25
43.6482   2.03598e+25
43.995   2.02227e+25
44.3417   2.00838e+25
44.6884   1.9943e+25
45.0352   1.98005e+25
45.3819   1.9656e+25
45.7286   1.951e+25
46.0754   1.93622e+25
46.4221   1.92129e+25
46.7688   1.90619e+25
47.1156   1.89096e+25
47.4623   1.87555e+25
47.809   1.86002e+25
48.1558   1.84434e+25
48.5025   1.82855e+25
48.8492   1.81263e+25
49.196   1.79658e+25
49.5427   1.78043e+25
49.8894   1.76417e+25
50.2362   1.74781e+25
50.5829   1.73135e+25
50.9296   1.71481e+25
51.2764   1.69818e+25
51.6231   1.68148e+25
51.9698   1.6647e+25
52.3166   1.64787e+25
52.6633   1.63097e+25
53.0101   1.61403e+25
53.3568   1.59703e+25
53.7035   1.58001e+25
54.0503   1.56294e+25
54.397   1.54585e+25
54.7437   1.52873e+25
55.0905   1.5116e+25
55.4372   1.49446e+25
55.7839   1.47731e+25
56.1307   1.46017e+25
56.4774   1.44303e+25
56.8241   1.42591e+25
57.1709   1.4088e+25
57.5176   1.39171e+25
57.8643   1.37465e+25
58.2111   1.35763e+25
58.5578   1.34064e+25
58.9045   1.32369e+25
59.2513   1.30679e+25
59.598   1.28994e+25
59.9447   1.27314e+25
60.2915   1.25641e+25
60.6382   1.23975e+25
60.9849   1.22314e+25
61.3317   1.20661e+25
61.6784   1.19016e+25
62.0251   1.17379e+25
62.3719   1.15749e+25
62.7186   1.14129e+25
63.0653   1.12517e+25
63.4121   1.10915e+25
63.7588   1.09323e+25
64.1055   1.0774e+25
64.4523   1.06167e+25
64.799   1.04605e+25
65.1457   1.03054e+25
65.4925   1.01513e+25
65.8392   9.99837e+24
66.1859   9.84656e+24
66.5327   9.69592e+24
66.8794   9.54646e+24
67.2261   9.39817e+24
67.5729   9.2511e+24
67.9196   9.10527e+24
68.2663   8.96068e+24
68.6131   8.81733e+24
68.9598   8.67526e+24
69.3065   8.53447e+24
69.6533   8.39497e+24
70   8.25677e+24
