1   6.59917e+26
1.34673   5.46995e+26
1.69347   4.78416e+26
2.0402   4.32084e+26
2.38693   3.98485e+26
2.73367   3.72868e+26
3.0804   3.52596e+26
3.42714   3.36088e+26
3.77387   3.2234e+26
4.1206   3.10677e+26
4.46734   3.00633e+26
4.81407   2.91873e+26
5.1608   2.84151e+26
5.50754   2.7728e+26
5.85427   2.71118e+26
6.20101   2.65553e+26
6.54774   2.60496e+26
6.89447   2.55876e+26
7.24121   2.51634e+26
7.58794   2.47723e+26
7.93467   2.44102e+26
8.28141   2.40739e+26
8.62814   2.37604e+26
8.97487   2.34675e+26
9.32161   2.3193e+26
9.66834   2.29351e+26
10.0151   2.26923e+26
10.3618   2.24633e+26
10.7085   2.22469e+26
11.0553   2.2042e+26
11.402   2.18477e+26
11.7487   2.16633e+26
12.0955   2.14879e+26
12.4422   2.13209e+26
12.7889   2.11618e+26
13.1357   2.10099e+26
13.4824   2.0865e+26
13.8291   2.07264e+26
14.1759   2.05938e+26
14.5226   2.0467e+26
14.8693   2.03454e+26
15.2161   2.02289e+26
15.5628   2.01172e+26
15.9095   2.001e+26
16.2563   1.99071e+26
16.603   1.98083e+26
16.9497   1.97133e+26
17.2965   1.96221e+26
17.6432   1.95344e+26
17.9899   1.94501e+26
18.3367   1.93691e+26
18.6834   1.92911e+26
19.0302   1.92161e+26
19.3769   1.9144e+26
19.7236   1.90747e+26
20.0704   1.9008e+26
20.4171   1.89438e+26
20.7638   1.88821e+26
21.1106   1.88228e+26
21.4573   1.87658e+26
21.804   1.87111e+26
22.1508   1.86585e+26
22.4975   1.86079e+26
22.8442   1.85594e+26
23.191   1.85129e+26
23.5377   1.84683e+26
23.8844   1.84255e+26
24.2312   1.83845e+26
24.5779   1.83453e+26
24.9246   1.83078e+26
25.2714   1.8272e+26
25.6181   1.82377e+26
25.9648   1.82051e+26
26.3116   1.81741e+26
26.6583   1.81445e+26
27.005   1.81164e+26
27.3518   1.80898e+26
27.6985   1.80646e+26
28.0452   1.80408e+26
28.392   1.80183e+26
28.7387   1.79971e+26
29.0854   1.79773e+26
29.4322   1.79588e+26
29.7789   1.79415e+26
30.1256   1.79254e+26
30.4724   1.79105e+26
30.8191   1.78969e+26
31.1658   1.78844e+26
31.5126   1.78731e+26
31.8593   1.78628e+26
32.206   1.78538e+26
32.5528   1.78458e+26
32.8995   1.78388e+26
33.2462   1.7833e+26
33.593   1.78282e+26
33.9397   1.78244e+26
34.2864   1.78217e+26
34.6332   1.78199e+26
34.9799   1.78192e+26
35.3266   1.78194e+26
35.6734   1.78206e+26
36.0201   1.78228e+26
36.3668   1.78259e+26
36.7136   1.783e+26
37.0603   1.78349e+26
37.407   1.78408e+26
37.7538   1.78476e+26
38.1005   1.78553e+26
38.4472   1.78638e+26
38.794   1.78733e+26
39.1407   1.78836e+26
39.4874   1.78947e+26
39.8342   1.79068e+26
40.1809   1.79196e+26
40.5276   1.79333e+26
40.8744   1.79479e+26
41.2211   1.79632e+26
41.5678   1.79794e+26
41.9146   1.79964e+26
42.2613   1.80142e+26
42.608   1.80328e+26
42.9548   1.80522e+26
43.3015   1.80723e+26
43.6482   1.80933e+26
43.995   1.8115e+26
44.3417   1.81375e+26
44.6884   1.81608e+26
45.0352   1.81849e+26
45.3819   1.82097e+26
45.7286   1.82352e+26
46.0754   1.82615e+26
46.4221   1.82886e+26
46.7688   1.83164e+26
47.1156   1.8345e+26
47.4623   1.83743e+26
47.809   1.84043e+26
48.1558   1.84351e+26
48.5025   1.84666e+26
48.8492   1.84988e+26
49.196   1.85317e+26
49.5427   1.85654e+26
49.8894   1.85998e+26
50.2362   1.86349e+26
50.5829   1.86708e+26
50.9296   1.87073e+26
51.2764   1.87446e+26
51.6231   1.87826e+26
51.9698   1.88213e+26
52.3166   1.88607e+26
52.6633   1.89009e+26
53.0101   1.89417e+26
53.3568   1.89832e+26
53.7035   1.90255e+26
54.0503   1.90685e+26
54.397   1.91122e+26
54.7437   1.91566e+26
55.0905   1.92017e+26
55.4372   1.92475e+26
55.7839   1.9294e+26
56.1307   1.93412e+26
56.4774   1.93892e+26
56.8241   1.94378e+26
57.1709   1.94872e+26
57.5176   1.95372e+26
57.8643   1.9588e+26
58.2111   1.96395e+26
58.5578   1.96917e+26
58.9045   1.97447e+26
59.2513   1.97983e+26
59.598   1.98527e+26
59.9447   1.99078e+26
60.2915   1.99636e+26
60.6382   2.00201e+26
60.9849   2.00774e+26
61.3317   2.01353e+26
61.6784   2.01941e+26
62.0251   2.02535e+26
62.3719   2.03137e+26
62.7186   2.03746e+26
63.0653   2.04362e+26
63.4121   2.04986e+26
63.7588   2.05617e+26
64.1055   2.06256e+26
64.4523   2.06902e+26
64.799   2.07556e+26
65.1457   2.08217e+26
65.4925   2.08886e+26
65.8392   2.09562e+26
66.1859   2.10246e+26
66.5327   2.10938e+26
66.8794   2.11637e+26
67.2261   2.12344e+26
67.5729   2.13059e+26
67.9196   2.13781e+26
68.2663   2.14512e+26
68.6131   2.1525e+26
68.9598   2.15996e+26
69.3065   2.1675e+26
69.6533   2.17512e+26
70   2.18282e+26
