1   3.16515e+27
1.34673   1.89419e+27
1.69347   1.3255e+27
2.0402   1.01971e+27
2.38693   8.32741e+26
2.73367   7.08131e+26
3.0804   6.19837e+26
3.42714   5.54349e+26
3.77387   5.04059e+26
4.1206   4.64341e+26
4.46734   4.32376e+26
4.81407   4.05894e+26
5.1608   3.83848e+26
5.50754   3.65285e+26
5.85427   3.49245e+26
6.20101   3.35481e+26
6.54774   3.23426e+26
6.89447   3.1286e+26
7.24121   3.03526e+26
7.58794   2.95226e+26
7.93467   2.8782e+26
8.28141   2.81181e+26
8.62814   2.75161e+26
8.97487   2.69704e+26
9.32161   2.64792e+26
9.66834   2.6036e+26
10.0151   2.56248e+26
10.3618   2.52543e+26
10.7085   2.49135e+26
11.0553   2.45948e+26
11.402   2.43074e+26
11.7487   2.40431e+26
12.0955   2.37979e+26
12.4422   2.35692e+26
12.7889   2.33611e+26
13.1357   2.31679e+26
13.4824   2.2986e+26
13.8291   2.28206e+26
14.1759   2.2667e+26
14.5226   2.25229e+26
14.8693   2.23862e+26
15.2161   2.22628e+26
15.5628   2.21481e+26
15.9095   2.204e+26
16.2563   2.19393e+26
16.603   2.18477e+26
16.9497   2.17604e+26
17.2965   2.16808e+26
17.6432   2.16057e+26
17.9899   2.15359e+26
18.3367   2.14719e+26
18.6834   2.1411e+26
19.0302   2.13556e+26
19.3769   2.13032e+26
19.7236   2.12561e+26
20.0704   2.12115e+26
20.4171   2.11705e+26
20.7638   2.1134e+26
21.1106   2.10983e+26
21.4573   2.10664e+26
21.804   2.1037e+26
22.1508   2.10099e+26
22.4975   2.09856e+26
22.8442   2.09635e+26
23.191   2.09434e+26
23.5377   2.09255e+26
23.8844   2.09097e+26
24.2312   2.08933e+26
24.5779   2.0881e+26
24.9246   2.08699e+26
25.2714   2.08601e+26
25.6181   2.08519e+26
25.9648   2.08449e+26
26.3116   2.08395e+26
26.6583   2.08349e+26
27.005   2.08317e+26
27.3518   2.08294e+26
27.6985   2.08281e+26
28.0452   2.08279e+26
28.392   2.08285e+26
28.7387   2.08307e+26
29.0854   2.08329e+26
29.4322   2.08359e+26
29.7789   2.084e+26
30.1256   2.08446e+26
30.4724   2.085e+26
30.8191   2.08557e+26
31.1658   2.08623e+26
31.5126   2.08693e+26
31.8593   2.08771e+26
32.206   2.08852e+26
32.5528   2.08937e+26
32.8995   2.09028e+26
33.2462   2.09121e+26
33.593   2.0922e+26
33.9397   2.09323e+26
34.2864   2.09428e+26
34.6332   2.09536e+26
34.9799   2.09648e+26
35.3266   2.09762e+26
35.6734   2.09881e+26
36.0201   2.1e+26
36.3668   2.10121e+26
36.7136   2.10245e+26
37.0603   2.10371e+26
37.407   2.10499e+26
37.7538   2.10628e+26
38.1005   2.10759e+26
38.4472   2.10891e+26
38.794   2.11024e+26
39.1407   2.11158e+26
39.4874   2.11293e+26
39.8342   2.11429e+26
40.1809   2.11565e+26
40.5276   2.11703e+26
40.8744   2.1184e+26
41.2211   2.11978e+26
41.5678   2.12116e+26
41.9146   2.12255e+26
42.2613   2.12393e+26
42.608   2.12531e+26
42.9548   2.12669e+26
43.3015   2.12807e+26
43.6482   2.12945e+26
43.995   2.13082e+26
44.3417   2.13219e+26
44.6884   2.13355e+26
45.0352   2.1349e+26
45.3819   2.13625e+26
45.7286   2.13759e+26
46.0754   2.13893e+26
46.4221   2.14025e+26
46.7688   2.14156e+26
47.1156   2.14288e+26
47.4623   2.14416e+26
47.809   2.14544e+26
48.1558   2.14671e+26
48.5025   2.14797e+26
48.8492   2.14921e+26
49.196   2.15044e+26
49.5427   2.15165e+26
49.8894   2.15285e+26
50.2362   2.15403e+26
50.5829   2.1552e+26
50.9296   2.15635e+26
51.2764   2.15748e+26
51.6231   2.1586e+26
51.9698   2.1597e+26
52.3166   2.16077e+26
52.6633   2.16184e+26
53.0101   2.16288e+26
53.3568   2.1639e+26
53.7035   2.1649e+26
54.0503   2.16588e+26
54.397   2.16684e+26
54.7437   2.16778e+26
55.0905   2.1687e+26
55.4372   2.16959e+26
55.7839   2.17046e+26
56.1307   2.17131e+26
56.4774   2.17214e+26
56.8241   2.17294e+26
57.1709   2.17372e+26
57.5176   2.17447e+26
57.8643   2.1752e+26
58.2111   2.17591e+26
58.5578   2.17659e+26
58.9045   2.17724e+26
59.2513   2.17787e+26
59.598   2.17847e+26
59.9447   2.17905e+26
60.2915   2.17959e+26
60.6382   2.18012e+26
60.9849   2.18061e+26
61.3317   2.18107e+26
61.6784   2.18151e+26
62.0251   2.18192e+26
62.3719   2.1823e+26
62.7186   2.18265e+26
63.0653   2.18297e+26
63.4121   2.18326e+26
63.7588   2.18352e+26
64.1055   2.18376e+26
64.4523   2.18396e+26
64.799   2.18413e+26
65.1457   2.18427e+26
65.4925   2.18437e+26
65.8392   2.18445e+26
66.1859   2.1845e+26
66.5327   2.18451e+26
66.8794   2.18449e+26
67.2261   2.18444e+26
67.5729   2.18435e+26
67.9196   2.18423e+26
68.2663   2.18408e+26
68.6131   2.1839e+26
68.9598   2.18368e+26
69.3065   2.18343e+26
69.6533   2.18314e+26
70   2.18282e+26
