1   4.08807e+25
1.34673   3.15287e+25
1.69347   2.63497e+25
2.0402   2.31324e+25
2.38693   2.09563e+25
2.73367   1.93957e+25
3.0804   1.8228e+25
3.42714   1.73259e+25
3.77387   1.66117e+25
4.1206   1.60349e+25
4.46734   1.55628e+25
4.81407   1.51682e+25
5.1608   1.48372e+25
5.50754   1.45575e+25
5.85427   1.43164e+25
6.20101   1.41098e+25
6.54774   1.39302e+25
6.89447   1.37738e+25
7.24121   1.36371e+25
7.58794   1.35169e+25
7.93467   1.34112e+25
8.28141   1.33177e+25
8.62814   1.32344e+25
8.97487   1.31604e+25
9.32161   1.30949e+25
9.66834   1.30371e+25
10.0151   1.29847e+25
10.3618   1.29385e+25
10.7085   1.28971e+25
11.0553   1.28593e+25
11.402   1.28262e+25
11.7487   1.27965e+25
12.0955   1.27698e+25
12.4422   1.27454e+25
12.7889   1.2724e+25
13.1357   1.27046e+25
13.4824   1.26867e+25
13.8291   1.26709e+25
14.1759   1.26564e+25
14.5226   1.26431e+25
14.8693   1.26308e+25
15.2161   1.26192e+25
15.5628   1.26086e+25
15.9095   1.25986e+25
16.2563   1.25889e+25
16.603   1.25797e+25
16.9497   1.25706e+25
17.2965   1.25615e+25
17.6432   1.25523e+25
17.9899   1.2543e+25
18.3367   1.25336e+25
18.6834   1.25236e+25
19.0302   1.25132e+25
19.3769   1.25023e+25
19.7236   1.24907e+25
20.0704   1.24784e+25
20.4171   1.24653e+25
20.7638   1.24512e+25
21.1106   1.24363e+25
21.4573   1.24202e+25
21.804   1.2403e+25
22.1508   1.23846e+25
22.4975   1.2365e+25
22.8442   1.2344e+25
23.191   1.23216e+25
23.5377   1.22977e+25
23.8844   1.2272e+25
24.2312   1.22456e+25
24.5779   1.2217e+25
24.9246   1.21867e+25
25.2714   1.21548e+25
25.6181   1.21211e+25
25.9648   1.20856e+25
26.3116   1.20482e+25
26.6583   1.20091e+25
27.005   1.1968e+25
27.3518   1.1925e+25
27.6985   1.18801e+25
28.0452   1.18332e+25
28.392   1.17844e+25
28.7387   1.17333e+25
29.0854   1.16806e+25
29.4322   1.16258e+25
29.7789   1.15689e+25
30.1256   1.151e+25
30.4724   1.14492e+25
30.8191   1.13865e+25
31.1658   1.13217e+25
31.5126   1.1255e+25
31.8593   1.11863e+25
32.206   1.11157e+25
32.5528   1.10433e+25
32.8995   1.09689e+25
33.2462   1.08929e+25
33.593   1.08149e+25
33.9397   1.07353e+25
34.2864   1.0654e+25
34.6332   1.05709e+25
34.9799   1.04863e+25
35.3266   1.04001e+25
35.6734   1.03124e+25
36.0201   1.02231e+25
36.3668   1.01325e+25
36.7136   1.00405e+25
37.0603   9.94723e+24
37.407   9.85265e+24
37.7538   9.75697e+24
38.1005   9.66001e+24
38.4472   9.56213e+24
38.794   9.46314e+24
39.1407   9.36327e+24
39.4874   9.2625e+24
39.8342   9.16092e+24
40.1809   9.05855e+24
40.5276   8.95544e+24
40.8744   8.85175e+24
41.2211   8.74754e+24
41.5678   8.64279e+24
41.9146   8.5375e+24
42.2613   8.4319e+24
42.608   8.32606e+24
42.9548   8.2199e+24
43.3015   8.1135e+24
43.6482   8.00698e+24
43.995   7.90034e+24
44.3417   7.79373e+24
44.6884   7.68708e+24
45.0352   7.58059e+24
45.3819   7.47413e+24
45.7286   7.36794e+24
46.0754   7.26191e+24
46.4221   7.15622e+24
46.7688   7.05085e+24
47.1156   6.94563e+24
47.4623   6.8411e+24
47.809   6.73699e+24
48.1558   6.63331e+24
48.5025   6.53023e+24
48.8492   6.42771e+24
49.196   6.32574e+24
49.5427   6.22447e+24
49.8894   6.12385e+24
50.2362   6.02393e+24
50.5829   5.9248e+24
50.9296   5.82643e+24
51.2764   5.7288e+24
51.6231   5.63207e+24
51.9698   5.53609e+24
52.3166   5.44106e+24
52.6633   5.34685e+24
53.0101   5.2536e+24
53.3568   5.16123e+24
53.7035   5.06985e+24
54.0503   4.97941e+24
54.397   4.88994e+24
54.7437   4.80145e+24
55.0905   4.71398e+24
55.4372   4.62748e+24
55.7839   4.54201e+24
56.1307   4.45762e+24
56.4774   4.37418e+24
56.8241   4.29185e+24
57.1709   4.21054e+24
57.5176   4.1303e+24
57.8643   4.05109e+24
58.2111   3.97298e+24
58.5578   3.89589e+24
58.9045   3.8199e+24
59.2513   3.74495e+24
59.598   3.67108e+24
59.9447   3.59825e+24
60.2915   3.52651e+24
60.6382   3.45583e+24
60.9849   3.38619e+24
61.3317   3.31759e+24
61.6784   3.25007e+24
62.0251   3.1836e+24
62.3719   3.11814e+24
62.7186   3.05374e+24
63.0653   2.99036e+24
63.4121   2.928e+24
63.7588   2.86667e+24
64.1055   2.80636e+24
64.4523   2.74704e+24
64.799   2.68871e+24
65.1457   2.63138e+24
65.4925   2.57504e+24
65.8392   2.51966e+24
66.1859   2.46525e+24
66.5327   2.4118e+24
66.8794   2.35929e+24
67.2261   2.30772e+24
67.5729   2.25708e+24
67.9196   2.20737e+24
68.2663   2.15857e+24
68.6131   2.11066e+24
68.9598   2.06365e+24
69.3065   2.01752e+24
69.6533   1.97227e+24
70   1.92788e+24
