1   3.15454e+26
1.14573   2.63552e+26
1.29146   2.14675e+26
1.43719   1.80675e+26
1.58291   1.55935e+26
1.72864   1.37269e+26
1.87437   1.22769e+26
2.0201   1.11228e+26
2.16583   1.01861e+26
2.31156   9.41261e+25
2.45729   8.76713e+25
2.60302   8.21549e+25
2.74874   7.74424e+25
2.89447   7.33857e+25
3.0402   6.98096e+25
3.18593   6.66865e+25
3.33166   6.39085e+25
3.47739   6.14375e+25
3.62312   5.92261e+25
3.76884   5.72344e+25
3.91457   5.54359e+25
4.0603   5.3806e+25
4.20603   5.23123e+25
4.35176   5.09436e+25
4.49749   4.96989e+25
4.64322   4.8563e+25
4.78894   4.75002e+25
4.93467   4.65314e+25
5.0804   4.56318e+25
5.22613   4.47831e+25
5.37186   4.40084e+25
5.51759   4.32882e+25
5.66332   4.26134e+25
5.80905   4.19778e+25
5.95477   4.13918e+25
6.1005   4.08414e+25
6.24623   4.03184e+25
6.39196   3.98354e+25
6.53769   3.93815e+25
6.68342   3.89506e+25
6.82915   3.85379e+25
6.97487   3.81581e+25
7.1206   3.78e+25
7.26633   3.74582e+25
7.41206   3.71349e+25
7.55779   3.68346e+25
7.70352   3.65453e+25
7.84925   3.62753e+25
7.99497   3.60169e+25
8.1407   3.57719e+25
8.28643   3.55417e+25
8.43216   3.53198e+25
8.57789   3.51123e+25
8.72362   3.49119e+25
8.86935   3.4726e+25
9.01508   3.45464e+25
9.1608   3.43763e+25
9.30653   3.42181e+25
9.45226   3.40621e+25
9.59799   3.39167e+25
9.74372   3.37776e+25
9.88945   3.36449e+25
10.0352   3.35198e+25
10.1809   3.3401e+25
10.3266   3.32876e+25
10.4724   3.31801e+25
10.6181   3.30784e+25
10.7638   3.29759e+25
10.9095   3.28841e+25
11.0553   3.27961e+25
11.201   3.2712e+25
11.3467   3.26323e+25
11.4925   3.25561e+25
11.6382   3.24847e+25
11.7839   3.2416e+25
11.9296   3.23511e+25
12.0754   3.22892e+25
12.2211   3.22303e+25
12.3668   3.21749e+25
12.5126   3.21219e+25
12.6583   3.20734e+25
12.804   3.20257e+25
12.9497   3.19806e+25
13.0955   3.19387e+25
13.2412   3.18988e+25
13.3869   3.18614e+25
13.5327   3.18253e+25
13.6784   3.17919e+25
13.8241   3.17603e+25
13.9698   3.17311e+25
14.1156   3.17034e+25
14.2613   3.16773e+25
14.407   3.16531e+25
14.5528   3.16302e+25
14.6985   3.16093e+25
14.8442   3.15896e+25
14.9899   3.15711e+25
15.1357   3.15544e+25
15.2814   3.1539e+25
15.4271   3.15245e+25
15.5729   3.15117e+25
15.7186   3.14997e+25
15.8643   3.14889e+25
16.0101   3.14791e+25
16.1558   3.14705e+25
16.3015   3.14629e+25
16.4472   3.14561e+25
16.593   3.14504e+25
16.7387   3.14454e+25
16.8844   3.14414e+25
17.0302   3.14381e+25
17.1759   3.14354e+25
17.3216   3.14337e+25
17.4673   3.14326e+25
17.6131   3.14324e+25
17.7588   3.14326e+25
17.9045   3.14334e+25
18.0503   3.14348e+25
18.196   3.1437e+25
18.3417   3.14396e+25
18.4874   3.14425e+25
18.6332   3.14461e+25
18.7789   3.14502e+25
18.9246   3.14548e+25
19.0704   3.14597e+25
19.2161   3.1465e+25
19.3618   3.14708e+25
19.5075   3.14768e+25
19.6533   3.14834e+25
19.799   3.14901e+25
19.9447   3.14971e+25
20.0905   3.15045e+25
20.2362   3.15121e+25
20.3819   3.15204e+25
20.5276   3.15283e+25
20.6734   3.15367e+25
20.8191   3.15453e+25
20.9648   3.1554e+25
21.1106   3.15629e+25
21.2563   3.15721e+25
21.402   3.15814e+25
21.5477   3.15908e+25
21.6935   3.16004e+25
21.8392   3.16099e+25
21.9849   3.16197e+25
22.1307   3.16295e+25
22.2764   3.16394e+25
22.4221   3.16494e+25
22.5678   3.16594e+25
22.7136   3.16695e+25
22.8593   3.16796e+25
23.005   3.16897e+25
23.1508   3.16998e+25
23.2965   3.17099e+25
23.4422   3.172e+25
23.5879   3.173e+25
23.7337   3.17401e+25
23.8794   3.17501e+25
24.0251   3.176e+25
24.1709   3.17699e+25
24.3166   3.17798e+25
24.4623   3.17895e+25
24.608   3.17991e+25
24.7538   3.18086e+25
24.8995   3.18181e+25
25.0452   3.18274e+25
25.191   3.18366e+25
25.3367   3.18457e+25
25.4824   3.18546e+25
25.6281   3.18634e+25
25.7739   3.1872e+25
25.9196   3.18805e+25
26.0653   3.18888e+25
26.2111   3.18969e+25
26.3568   3.19049e+25
26.5025   3.19126e+25
26.6482   3.19202e+25
26.794   3.19276e+25
26.9397   3.19347e+25
27.0854   3.19416e+25
27.2312   3.19483e+25
27.3769   3.19548e+25
27.5226   3.1961e+25
27.6683   3.1967e+25
27.8141   3.19728e+25
27.9598   3.19783e+25
28.1055   3.19835e+25
28.2513   3.19884e+25
28.397   3.19931e+25
28.5427   3.19975e+25
28.6884   3.20016e+25
28.8342   3.20055e+25
28.9799   3.2009e+25
29.1256   3.20122e+25
29.2714   3.20151e+25
29.4171   3.20177e+25
29.5628   3.202e+25
29.7085   3.20219e+25
29.8543   3.20236e+25
30   3.20248e+25
