1   2.66357e+26
1.09548   2.36593e+26
1.19095   2.03238e+26
1.28643   1.77803e+26
1.38191   1.57917e+26
1.47739   1.42023e+26
1.57286   1.29085e+26
1.66834   1.18379e+26
1.76382   1.09405e+26
1.8593   1.0179e+26
1.95477   9.52877e+25
2.05025   8.96143e+25
2.14573   8.46841e+25
2.24121   8.03766e+25
2.33668   7.65257e+25
2.43216   7.31237e+25
2.52764   7.00648e+25
2.62312   6.73171e+25
2.71859   6.4837e+25
2.81407   6.25851e+25
2.90955   6.05358e+25
3.00503   5.86674e+25
3.1005   5.69433e+25
3.19598   5.53549e+25
3.29146   5.39017e+25
3.38693   5.25682e+25
3.48241   5.13147e+25
3.57789   5.01662e+25
3.67337   4.90945e+25
3.76884   4.80797e+25
3.86432   4.71483e+25
3.9598   4.62793e+25
4.05528   4.54614e+25
4.15075   4.4688e+25
4.24623   4.39715e+25
4.34171   4.32959e+25
4.43719   4.26513e+25
4.53266   4.20538e+25
4.62814   4.14892e+25
4.72362   4.09519e+25
4.8191   4.04353e+25
4.91457   3.99573e+25
5.01005   3.95049e+25
5.10553   3.90709e+25
5.20101   3.8659e+25
5.29648   3.82742e+25
5.39196   3.79022e+25
5.48744   3.7553e+25
5.58291   3.72178e+25
5.67839   3.68981e+25
5.77387   3.65962e+25
5.86935   3.63038e+25
5.96482   3.60285e+25
6.0603   3.57622e+25
6.15578   3.5513e+25
6.25126   3.52713e+25
6.34673   3.5041e+25
6.44221   3.48249e+25
6.53769   3.46117e+25
6.63317   3.44109e+25
6.72864   3.42176e+25
6.82412   3.40326e+25
6.9196   3.38564e+25
7.01508   3.36879e+25
7.11055   3.35259e+25
7.20603   3.33712e+25
7.30151   3.32237e+25
7.39698   3.30749e+25
7.49246   3.29392e+25
7.58794   3.28083e+25
7.68342   3.2682e+25
7.77889   3.25614e+25
7.87437   3.24452e+25
7.96985   3.23344e+25
8.06533   3.22272e+25
8.1608   3.21247e+25
8.25628   3.2026e+25
8.35176   3.1931e+25
8.44724   3.18402e+25
8.54271   3.17528e+25
8.63819   3.16709e+25
8.73367   3.15898e+25
8.82915   3.15121e+25
8.92462   3.14383e+25
9.0201   3.13672e+25
9.11558   3.12992e+25
9.21106   3.12328e+25
9.30653   3.11701e+25
9.40201   3.11097e+25
9.49749   3.10521e+25
9.59296   3.09966e+25
9.68844   3.09432e+25
9.78392   3.08922e+25
9.8794   3.08428e+25
9.97487   3.0796e+25
10.0704   3.07511e+25
10.1658   3.07078e+25
10.2613   3.06665e+25
10.3568   3.06271e+25
10.4523   3.0589e+25
10.5477   3.05531e+25
10.6432   3.05184e+25
10.7387   3.04851e+25
10.8342   3.04535e+25
10.9296   3.04234e+25
11.0251   3.03945e+25
11.1206   3.0367e+25
11.2161   3.03409e+25
11.3116   3.03157e+25
11.407   3.0292e+25
11.5025   3.02694e+25
11.598   3.02477e+25
11.6935   3.02274e+25
11.7889   3.02079e+25
11.8844   3.01898e+25
11.9799   3.01723e+25
12.0754   3.01557e+25
12.1709   3.01401e+25
12.2663   3.01256e+25
12.3618   3.01119e+25
12.4573   3.00986e+25
12.5528   3.00865e+25
12.6482   3.00751e+25
12.7437   3.00644e+25
12.8392   3.00544e+25
12.9347   3.00452e+25
13.0302   3.00366e+25
13.1256   3.00286e+25
13.2211   3.00214e+25
13.3166   3.00147e+25
13.4121   3.00086e+25
13.5075   3.0003e+25
13.603   2.99979e+25
13.6985   2.9994e+25
13.794   2.99898e+25
13.8894   2.99863e+25
13.9849   2.99833e+25
14.0804   2.99807e+25
14.1759   2.99786e+25
14.2714   2.9977e+25
14.3668   2.99758e+25
14.4623   2.9975e+25
14.5578   2.99746e+25
14.6533   2.99744e+25
14.7487   2.99747e+25
14.8442   2.99754e+25
14.9397   2.99763e+25
15.0352   2.99776e+25
15.1307   2.99791e+25
15.2261   2.9981e+25
15.3216   2.99831e+25
15.4171   2.99856e+25
15.5126   2.99883e+25
15.608   2.99912e+25
15.7035   2.99944e+25
15.799   2.99978e+25
15.8945   3.00014e+25
15.9899   3.00052e+25
16.0854   3.00093e+25
16.1809   3.00134e+25
16.2764   3.00179e+25
16.3719   3.00224e+25
16.4673   3.00272e+25
16.5628   3.0032e+25
16.6583   3.00371e+25
16.7538   3.00423e+25
16.8492   3.00476e+25
16.9447   3.0053e+25
17.0402   3.00586e+25
17.1357   3.00642e+25
17.2312   3.00699e+25
17.3266   3.00758e+25
17.4221   3.00817e+25
17.5176   3.00877e+25
17.6131   3.00939e+25
17.7085   3.01e+25
17.804   3.01062e+25
17.8995   3.01125e+25
17.995   3.01188e+25
18.0905   3.01252e+25
18.1859   3.01316e+25
18.2814   3.0138e+25
18.3769   3.01445e+25
18.4724   3.0151e+25
18.5678   3.01575e+25
18.6633   3.0164e+25
18.7588   3.01705e+25
18.8543   3.0177e+25
18.9497   3.01835e+25
19.0452   3.019e+25
19.1407   3.01965e+25
19.2362   3.02029e+25
19.3317   3.02094e+25
19.4271   3.02158e+25
19.5226   3.02221e+25
19.6181   3.02285e+25
19.7136   3.02348e+25
19.809   3.0241e+25
19.9045   3.02472e+25
20   3.02533e+25
