1   1.7563e+27
1.34673   1.14887e+27
1.69347   8.47211e+26
2.0402   6.74008e+26
2.38693   5.63218e+26
2.73367   4.86919e+26
3.0804   4.31502e+26
3.42714   3.89603e+26
3.77387   3.56936e+26
4.1206   3.30822e+26
4.46734   3.09599e+26
4.81407   2.91876e+26
5.1608   2.77025e+26
5.50754   2.64454e+26
5.85427   2.53545e+26
6.20101   2.4415e+26
6.54774   2.359e+26
6.89447   2.28652e+26
7.24121   2.22238e+26
7.58794   2.16528e+26
7.93467   2.11428e+26
8.28141   2.06855e+26
8.62814   2.02707e+26
8.97487   1.98947e+26
9.32161   1.95564e+26
9.66834   1.92514e+26
10.0151   1.89686e+26
10.3618   1.87141e+26
10.7085   1.84803e+26
11.0553   1.8262e+26
11.402   1.80655e+26
11.7487   1.78851e+26
12.0955   1.7718e+26
12.4422   1.75626e+26
12.7889   1.74215e+26
13.1357   1.72909e+26
13.4824   1.71682e+26
13.8291   1.70571e+26
14.1759   1.69541e+26
14.5226   1.68579e+26
14.8693   1.67669e+26
15.2161   1.66851e+26
15.5628   1.66095e+26
15.9095   1.65384e+26
16.2563   1.64725e+26
16.603   1.6413e+26
16.9497   1.63565e+26
17.2965   1.63053e+26
17.6432   1.62573e+26
17.9899   1.6213e+26
18.3367   1.61726e+26
18.6834   1.61345e+26
19.0302   1.61002e+26
19.3769   1.60678e+26
19.7236   1.60393e+26
20.0704   1.60124e+26
20.4171   1.5988e+26
20.7638   1.59666e+26
21.1106   1.59459e+26
21.4573   1.59278e+26
21.804   1.59113e+26
22.1508   1.58964e+26
22.4975   1.58835e+26
22.8442   1.58721e+26
23.191   1.5862e+26
23.5377   1.58533e+26
23.8844   1.5846e+26
24.2312   1.58385e+26
24.5779   1.58336e+26
24.9246   1.58296e+26
25.2714   1.58265e+26
25.6181   1.58243e+26
25.9648   1.5823e+26
26.3116   1.58227e+26
26.6583   1.5823e+26
27.005   1.58242e+26
27.3518   1.5826e+26
27.6985   1.58284e+26
28.0452   1.58316e+26
28.392   1.58352e+26
28.7387   1.58399e+26
29.0854   1.58446e+26
29.4322   1.58497e+26
29.7789   1.58556e+26
30.1256   1.58618e+26
30.4724   1.58685e+26
30.8191   1.58754e+26
31.1658   1.58828e+26
31.5126   1.58905e+26
31.8593   1.58986e+26
32.206   1.59069e+26
32.5528   1.59156e+26
32.8995   1.59245e+26
33.2462   1.59335e+26
33.593   1.59429e+26
33.9397   1.59524e+26
34.2864   1.59621e+26
34.6332   1.5972e+26
34.9799   1.59821e+26
35.3266   1.59922e+26
35.6734   1.60027e+26
36.0201   1.60131e+26
36.3668   1.60236e+26
36.7136   1.60342e+26
37.0603   1.6045e+26
37.407   1.60558e+26
37.7538   1.60666e+26
38.1005   1.60775e+26
38.4472   1.60885e+26
38.794   1.60994e+26
39.1407   1.61104e+26
39.4874   1.61214e+26
39.8342   1.61324e+26
40.1809   1.61434e+26
40.5276   1.61544e+26
40.8744   1.61653e+26
41.2211   1.61762e+26
41.5678   1.61871e+26
41.9146   1.61979e+26
42.2613   1.62087e+26
42.608   1.62194e+26
42.9548   1.623e+26
43.3015   1.62406e+26
43.6482   1.62511e+26
43.995   1.62615e+26
44.3417   1.62718e+26
44.6884   1.62821e+26
45.0352   1.62922e+26
45.3819   1.63022e+26
45.7286   1.63121e+26
46.0754   1.63219e+26
46.4221   1.63315e+26
46.7688   1.6341e+26
47.1156   1.63505e+26
47.4623   1.63597e+26
47.809   1.63688e+26
48.1558   1.63777e+26
48.5025   1.63866e+26
48.8492   1.63952e+26
49.196   1.64037e+26
49.5427   1.6412e+26
49.8894   1.64202e+26
50.2362   1.64282e+26
50.5829   1.6436e+26
50.9296   1.64436e+26
51.2764   1.6451e+26
51.6231   1.64583e+26
51.9698   1.64654e+26
52.3166   1.64722e+26
52.6633   1.64789e+26
53.0101   1.64854e+26
53.3568   1.64916e+26
53.7035   1.64977e+26
54.0503   1.65035e+26
54.397   1.65091e+26
54.7437   1.65145e+26
55.0905   1.65197e+26
55.4372   1.65246e+26
55.7839   1.65294e+26
56.1307   1.65338e+26
56.4774   1.65381e+26
56.8241   1.65421e+26
57.1709   1.65459e+26
57.5176   1.65494e+26
57.8643   1.65527e+26
58.2111   1.65558e+26
58.5578   1.65585e+26
58.9045   1.65611e+26
59.2513   1.65634e+26
59.598   1.65654e+26
59.9447   1.65671e+26
60.2915   1.65686e+26
60.6382   1.65698e+26
60.9849   1.65708e+26
61.3317   1.65714e+26
61.6784   1.65718e+26
62.0251   1.6572e+26
62.3719   1.65718e+26
62.7186   1.65714e+26
63.0653   1.65706e+26
63.4121   1.65696e+26
63.7588   1.65683e+26
64.1055   1.65667e+26
64.4523   1.65648e+26
64.799   1.65626e+26
65.1457   1.65601e+26
65.4925   1.65573e+26
65.8392   1.65542e+26
66.1859   1.65508e+26
66.5327   1.65471e+26
66.8794   1.65431e+26
67.2261   1.65387e+26
67.5729   1.65341e+26
67.9196   1.65291e+26
68.2663   1.65238e+26
68.6131   1.65182e+26
68.9598   1.65122e+26
69.3065   1.6506e+26
69.6533   1.64994e+26
70   1.64925e+26
