1   6.75663e+26
1.09548   6.0309e+26
1.19095   5.22094e+26
1.28643   4.59634e+26
1.38191   4.10341e+26
1.47739   3.70634e+26
1.57286   3.38093e+26
1.66834   3.11012e+26
1.76382   2.88199e+26
1.8593   2.68755e+26
1.95477   2.5209e+26
2.05025   2.37501e+26
2.14573   2.24784e+26
2.24121   2.13642e+26
2.33668   2.03659e+26
2.43216   1.94818e+26
2.52764   1.86855e+26
2.62312   1.79687e+26
2.71859   1.73208e+26
2.81407   1.67315e+26
2.90955   1.61944e+26
3.00503   1.57041e+26
3.1005   1.52512e+26
3.19598   1.48334e+26
3.29146   1.44508e+26
3.38693   1.40992e+26
3.48241   1.37686e+26
3.57789   1.34653e+26
3.67337   1.3182e+26
3.76884   1.29137e+26
3.86432   1.26671e+26
3.9598   1.24369e+26
4.05528   1.22201e+26
4.15075   1.2015e+26
4.24623   1.18249e+26
4.34171   1.16455e+26
4.43719   1.14742e+26
4.53266   1.13154e+26
4.62814   1.11652e+26
4.72362   1.10223e+26
4.8191   1.08848e+26
4.91457   1.07575e+26
5.01005   1.0637e+26
5.10553   1.05213e+26
5.20101   1.04115e+26
5.29648   1.03088e+26
5.39196   1.02096e+26
5.48744   1.01164e+26
5.58291   1.00269e+26
5.67839   9.94153e+25
5.77387   9.86089e+25
5.86935   9.78276e+25
5.96482   9.70919e+25
6.0603   9.638e+25
6.15578   9.57134e+25
6.25126   9.50671e+25
6.34673   9.44508e+25
6.44221   9.38727e+25
6.53769   9.33022e+25
6.63317   9.27645e+25
6.72864   9.22471e+25
6.82412   9.17516e+25
6.9196   9.12798e+25
7.01508   9.08284e+25
7.11055   9.03945e+25
7.20603   8.99798e+25
7.30151   8.95845e+25
7.39698   8.91857e+25
7.49246   8.88222e+25
7.58794   8.84713e+25
7.68342   8.81327e+25
7.77889   8.78093e+25
7.87437   8.74976e+25
7.96985   8.72006e+25
8.06533   8.69132e+25
8.1608   8.66384e+25
8.25628   8.63736e+25
8.35176   8.61188e+25
8.44724   8.58754e+25
8.54271   8.56408e+25
8.63819   8.54212e+25
8.73367   8.52037e+25
8.82915   8.49954e+25
8.92462   8.47975e+25
9.0201   8.4607e+25
9.11558   8.44246e+25
9.21106   8.42465e+25
9.30653   8.40786e+25
9.40201   8.39167e+25
9.49749   8.37624e+25
9.59296   8.36137e+25
9.68844   8.34706e+25
9.78392   8.33341e+25
9.8794   8.3202e+25
9.97487   8.30768e+25
10.0704   8.29565e+25
10.1658   8.28409e+25
10.2613   8.27305e+25
10.3568   8.26252e+25
10.4523   8.25234e+25
10.5477   8.24276e+25
10.6432   8.2335e+25
10.7387   8.22464e+25
10.8342   8.21622e+25
10.9296   8.20822e+25
11.0251   8.20054e+25
11.1206   8.19321e+25
11.2161   8.1863e+25
11.3116   8.17964e+25
11.407   8.17336e+25
11.5025   8.16737e+25
11.598   8.16167e+25
11.6935   8.15631e+25
11.7889   8.15118e+25
11.8844   8.14644e+25
11.9799   8.14186e+25
12.0754   8.13752e+25
12.1709   8.13346e+25
12.2663   8.12969e+25
12.3618   8.12616e+25
12.4573   8.12274e+25
12.5528   8.11962e+25
12.6482   8.11671e+25
12.7437   8.11401e+25
12.8392   8.11149e+25
12.9347   8.10918e+25
13.0302   8.10705e+25
13.1256   8.10509e+25
13.2211   8.10334e+25
13.3166   8.10171e+25
13.4121   8.10029e+25
13.5075   8.09899e+25
13.603   8.09783e+25
13.6985   8.09699e+25
13.794   8.09608e+25
13.8894   8.09537e+25
13.9849   8.09481e+25
14.0804   8.09436e+25
14.1759   8.09405e+25
14.2714   8.09388e+25
14.3668   8.09381e+25
14.4623   8.09386e+25
14.5578   8.09404e+25
14.6533   8.09427e+25
14.7487   8.09463e+25
14.8442   8.09511e+25
14.9397   8.09567e+25
15.0352   8.09633e+25
15.1307   8.09708e+25
15.2261   8.09791e+25
15.3216   8.09883e+25
15.4171   8.09983e+25
15.5126   8.10091e+25
15.608   8.10205e+25
15.7035   8.10328e+25
15.799   8.10458e+25
15.8945   8.10594e+25
15.9899   8.10737e+25
16.0854   8.10887e+25
16.1809   8.1104e+25
16.2764   8.11203e+25
16.3719   8.1137e+25
16.4673   8.11542e+25
16.5628   8.11718e+25
16.6583   8.11901e+25
16.7538   8.12087e+25
16.8492   8.12278e+25
16.9447   8.12474e+25
17.0402   8.12675e+25
17.1357   8.12878e+25
17.2312   8.13085e+25
17.3266   8.13297e+25
17.4221   8.13512e+25
17.5176   8.1373e+25
17.6131   8.13952e+25
17.7085   8.14175e+25
17.804   8.14402e+25
17.8995   8.14632e+25
17.995   8.14865e+25
18.0905   8.15099e+25
18.1859   8.15336e+25
18.2814   8.15575e+25
18.3769   8.15816e+25
18.4724   8.16059e+25
18.5678   8.16303e+25
18.6633   8.16549e+25
18.7588   8.16797e+25
18.8543   8.17046e+25
18.9497   8.17296e+25
19.0452   8.17547e+25
19.1407   8.17799e+25
19.2362   8.18052e+25
19.3317   8.18306e+25
19.4271   8.18561e+25
19.5226   8.18816e+25
19.6181   8.19071e+25
19.7136   8.19327e+25
19.809   8.19583e+25
19.9045   8.1984e+25
20   8.20096e+25
