1   4.84095e+26
1.09548   4.3212e+26
1.19095   3.74118e+26
1.28643   3.29384e+26
1.38191   2.94078e+26
1.47739   2.65636e+26
1.57286   2.42325e+26
1.66834   2.22924e+26
1.76382   2.06579e+26
1.8593   1.92648e+26
1.95477   1.80708e+26
2.05025   1.70254e+26
2.14573   1.61141e+26
2.24121   1.53157e+26
2.33668   1.46003e+26
2.43216   1.39668e+26
2.52764   1.3396e+26
2.62312   1.28824e+26
2.71859   1.2418e+26
2.81407   1.19956e+26
2.90955   1.16107e+26
3.00503   1.12593e+26
3.1005   1.09347e+26
3.19598   1.06352e+26
3.29146   1.0361e+26
3.38693   1.0109e+26
3.48241   9.87197e+25
3.57789   9.65456e+25
3.67337   9.45152e+25
3.76884   9.25917e+25
3.86432   9.08244e+25
3.9598   8.91742e+25
4.05528   8.76202e+25
4.15075   8.61499e+25
4.24623   8.47867e+25
4.34171   8.35008e+25
4.43719   8.22732e+25
4.53266   8.11345e+25
4.62814   8.0058e+25
4.72362   7.90332e+25
4.8191   7.80476e+25
4.91457   7.7135e+25
5.01005   7.6271e+25
5.10553   7.54417e+25
5.20101   7.46545e+25
5.29648   7.39185e+25
5.39196   7.32069e+25
5.48744   7.25389e+25
5.58291   7.18973e+25
5.67839   7.12851e+25
5.77387   7.07069e+25
5.86935   7.01468e+25
5.96482   6.96193e+25
6.0603   6.9109e+25
6.15578   6.8631e+25
6.25126   6.81676e+25
6.34673   6.77258e+25
6.44221   6.73113e+25
6.53769   6.69022e+25
6.63317   6.65167e+25
6.72864   6.61457e+25
6.82412   6.57904e+25
6.9196   6.54522e+25
7.01508   6.51285e+25
7.11055   6.48173e+25
7.20603   6.452e+25
7.30151   6.42365e+25
7.39698   6.39506e+25
7.49246   6.36899e+25
7.58794   6.34382e+25
7.68342   6.31954e+25
7.77889   6.29635e+25
7.87437   6.274e+25
7.96985   6.2527e+25
8.06533   6.2321e+25
8.1608   6.21238e+25
8.25628   6.19339e+25
8.35176   6.17512e+25
8.44724   6.15766e+25
8.54271   6.14084e+25
8.63819   6.12509e+25
8.73367   6.10949e+25
8.82915   6.09454e+25
8.92462   6.08034e+25
9.0201   6.06668e+25
9.11558   6.05359e+25
9.21106   6.04081e+25
9.30653   6.02877e+25
9.40201   6.01715e+25
9.49749   6.00608e+25
9.59296   5.99541e+25
9.68844   5.98514e+25
9.78392   5.97534e+25
9.8794   5.96586e+25
9.97487   5.95687e+25
10.0704   5.94823e+25
10.1658   5.93993e+25
10.2613   5.93201e+25
10.3568   5.92445e+25
10.4523   5.91713e+25
10.5477   5.91025e+25
10.6432   5.9036e+25
10.7387   5.89723e+25
10.8342   5.89118e+25
10.9296   5.88543e+25
11.0251   5.87991e+25
11.1206   5.87464e+25
11.2161   5.86966e+25
11.3116   5.86487e+25
11.407   5.86035e+25
11.5025   5.85604e+25
11.598   5.85193e+25
11.6935   5.84807e+25
11.7889   5.84437e+25
11.8844   5.84095e+25
11.9799   5.83764e+25
12.0754   5.83451e+25
12.1709   5.83158e+25
12.2663   5.82885e+25
12.3618   5.82629e+25
12.4573   5.82381e+25
12.5528   5.82155e+25
12.6482   5.81944e+25
12.7437   5.81748e+25
12.8392   5.81565e+25
12.9347   5.81396e+25
13.0302   5.8124e+25
13.1256   5.81096e+25
13.2211   5.80968e+25
13.3166   5.80848e+25
13.4121   5.80742e+25
13.5075   5.80646e+25
13.603   5.8056e+25
13.6985   5.80495e+25
13.794   5.80426e+25
13.8894   5.80372e+25
13.9849   5.80328e+25
14.0804   5.80292e+25
14.1759   5.80265e+25
14.2714   5.80248e+25
14.3668   5.80239e+25
14.4623   5.80238e+25
14.5578   5.80247e+25
14.6533   5.80259e+25
14.7487   5.8028e+25
14.8442   5.80309e+25
14.9397   5.80344e+25
15.0352   5.80387e+25
15.1307   5.80435e+25
15.2261   5.80489e+25
15.3216   5.80549e+25
15.4171   5.80616e+25
15.5126   5.80687e+25
15.608   5.80763e+25
15.7035   5.80845e+25
15.799   5.80932e+25
15.8945   5.81023e+25
15.9899   5.81119e+25
16.0854   5.8122e+25
16.1809   5.81323e+25
16.2764   5.81432e+25
16.3719   5.81545e+25
16.4673   5.81661e+25
16.5628   5.8178e+25
16.6583   5.81904e+25
16.7538   5.82029e+25
16.8492   5.82159e+25
16.9447   5.82291e+25
17.0402   5.82426e+25
17.1357   5.82564e+25
17.2312   5.82704e+25
17.3266   5.82847e+25
17.4221   5.82992e+25
17.5176   5.83139e+25
17.6131   5.83288e+25
17.7085   5.83439e+25
17.804   5.83592e+25
17.8995   5.83747e+25
17.995   5.83904e+25
18.0905   5.84061e+25
18.1859   5.84221e+25
18.2814   5.84381e+25
18.3769   5.84543e+25
18.4724   5.84706e+25
18.5678   5.8487e+25
18.6633   5.85034e+25
18.7588   5.852e+25
18.8543   5.85366e+25
18.9497   5.85533e+25
19.0452   5.85701e+25
19.1407   5.85869e+25
19.2362   5.86037e+25
19.3317   5.86206e+25
19.4271   5.86375e+25
19.5226   5.86544e+25
19.6181   5.86714e+25
19.7136   5.86883e+25
19.809   5.87052e+25
19.9045   5.87221e+25
20   5.8739e+25
