1   1.17036e+26
1.09548   1.07975e+26
1.19095   9.8689e+25
1.28643   9.10335e+25
1.38191   8.4628e+25
1.47739   7.91956e+25
1.57286   7.45373e+25
1.66834   7.05008e+25
1.76382   6.69751e+25
1.8593   6.38745e+25
1.95477   6.11361e+25
2.05025   5.86812e+25
2.14573   5.64875e+25
2.24121   5.45231e+25
2.33668   5.27333e+25
2.43216   5.11166e+25
2.52764   4.96399e+25
2.62312   4.82902e+25
2.71859   4.7055e+25
2.81407   4.59171e+25
2.90955   4.48682e+25
3.00503   4.39019e+25
3.1005   4.30026e+25
3.19598   4.2165e+25
3.29146   4.13915e+25
3.38693   4.06751e+25
3.48241   3.99993e+25
3.57789   3.93748e+25
3.67337   3.8789e+25
3.76884   3.82327e+25
3.86432   3.77185e+25
3.9598   3.72366e+25
4.05528   3.67822e+25
4.15075   3.63517e+25
4.24623   3.59508e+25
4.34171   3.55727e+25
4.43719   3.52116e+25
4.53266   3.4876e+25
4.62814   3.45591e+25
4.72362   3.42575e+25
4.8191   3.39675e+25
4.91457   3.36998e+25
5.01005   3.34463e+25
5.10553   3.32036e+25
5.20101   3.29737e+25
5.29648   3.27592e+25
5.39196   3.25526e+25
5.48744   3.23594e+25
5.58291   3.21746e+25
5.67839   3.19989e+25
5.77387   3.18337e+25
5.86935   3.16745e+25
5.96482   3.15256e+25
6.0603   3.1382e+25
6.15578   3.12488e+25
6.25126   3.11202e+25
6.34673   3.09986e+25
6.44221   3.08857e+25
6.53769   3.07746e+25
6.63317   3.06711e+25
6.72864   3.05723e+25
6.82412   3.04786e+25
6.9196   3.03904e+25
7.01508   3.03069e+25
7.11055   3.02275e+25
7.20603   3.01527e+25
7.30151   3.00824e+25
7.39698   3.00112e+25
7.49246   2.99483e+25
7.58794   2.98883e+25
7.68342   2.98313e+25
7.77889   2.97777e+25
7.87437   2.9727e+25
7.96985   2.96797e+25
8.06533   2.96346e+25
8.1608   2.95925e+25
8.25628   2.95527e+25
8.35176   2.95152e+25
8.44724   2.94804e+25
8.54271   2.94477e+25
8.63819   2.94184e+25
8.73367   2.93897e+25
8.82915   2.9363e+25
8.92462   2.93388e+25
9.0201   2.93162e+25
9.11558   2.92956e+25
9.21106   2.92759e+25
9.30653   2.92585e+25
9.40201   2.92425e+25
9.49749   2.92282e+25
9.59296   2.92152e+25
9.68844   2.92035e+25
9.78392   2.91932e+25
9.8794   2.91839e+25
9.97487   2.91761e+25
10.0704   2.91694e+25
10.1658   2.91638e+25
10.2613   2.91593e+25
10.3568   2.91558e+25
10.4523   2.91532e+25
10.5477   2.91518e+25
10.6432   2.91511e+25
10.7387   2.91512e+25
10.8342   2.91523e+25
10.9296   2.91542e+25
11.0251   2.91568e+25
11.1206   2.91601e+25
11.2161   2.91642e+25
11.3116   2.91689e+25
11.407   2.91743e+25
11.5025   2.91802e+25
11.598   2.91867e+25
11.6935   2.91938e+25
11.7889   2.92014e+25
11.8844   2.92097e+25
11.9799   2.92183e+25
12.0754   2.92273e+25
12.1709   2.92368e+25
12.2663   2.92468e+25
12.3618   2.92573e+25
12.4573   2.92678e+25
12.5528   2.92789e+25
12.6482   2.92903e+25
12.7437   2.93021e+25
12.8392   2.93141e+25
12.9347   2.93264e+25
13.0302   2.9339e+25
13.1256   2.93518e+25
13.2211   2.93649e+25
13.3166   2.93782e+25
13.4121   2.93917e+25
13.5075   2.94054e+25
13.603   2.94192e+25
13.6985   2.94335e+25
13.794   2.94475e+25
13.8894   2.94618e+25
13.9849   2.94763e+25
14.0804   2.94908e+25
14.1759   2.95054e+25
14.2714   2.95202e+25
14.3668   2.9535e+25
14.4623   2.95498e+25
14.5578   2.95648e+25
14.6533   2.95797e+25
14.7487   2.95947e+25
14.8442   2.96098e+25
14.9397   2.96248e+25
15.0352   2.96399e+25
15.1307   2.96549e+25
15.2261   2.96699e+25
15.3216   2.96849e+25
15.4171   2.96999e+25
15.5126   2.97149e+25
15.608   2.97297e+25
15.7035   2.97446e+25
15.799   2.97593e+25
15.8945   2.9774e+25
15.9899   2.97887e+25
16.0854   2.98032e+25
16.1809   2.98176e+25
16.2764   2.9832e+25
16.3719   2.98463e+25
16.4673   2.98604e+25
16.5628   2.98744e+25
16.6583   2.98883e+25
16.7538   2.9902e+25
16.8492   2.99156e+25
16.9447   2.99291e+25
17.0402   2.99424e+25
17.1357   2.99556e+25
17.2312   2.99686e+25
17.3266   2.99814e+25
17.4221   2.99941e+25
17.5176   3.00066e+25
17.6131   3.00189e+25
17.7085   3.0031e+25
17.804   3.00429e+25
17.8995   3.00547e+25
17.995   3.00662e+25
18.0905   3.00775e+25
18.1859   3.00886e+25
18.2814   3.00995e+25
18.3769   3.01101e+25
18.4724   3.01206e+25
18.5678   3.01308e+25
18.6633   3.01407e+25
18.7588   3.01505e+25
18.8543   3.016e+25
18.9497   3.01692e+25
19.0452   3.01782e+25
19.1407   3.01869e+25
19.2362   3.01954e+25
19.3317   3.02036e+25
19.4271   3.02115e+25
19.5226   3.02192e+25
19.6181   3.02266e+25
19.7136   3.02337e+25
19.809   3.02405e+25
19.9045   3.02471e+25
20   3.02533e+25
