1   6.04932e+24
1.09548   5.61428e+24
1.19095   5.17464e+24
1.28643   4.81155e+24
1.38191   4.50724e+24
1.47739   4.24884e+24
1.57286   4.02705e+24
1.66834   3.83473e+24
1.76382   3.66668e+24
1.8593   3.5189e+24
1.95477   3.38837e+24
2.05025   3.27144e+24
2.14573   3.167e+24
2.24121   3.07355e+24
2.33668   2.98852e+24
2.43216   2.9118e+24
2.52764   2.84185e+24
2.62312   2.77803e+24
2.71859   2.71975e+24
2.81407   2.66617e+24
2.90955   2.6169e+24
3.00503   2.57164e+24
3.1005   2.52966e+24
3.19598   2.49065e+24
3.29146   2.45477e+24
3.38693   2.42166e+24
3.48241   2.39054e+24
3.57789   2.36193e+24
3.67337   2.3352e+24
3.76884   2.30992e+24
3.86432   2.28669e+24
3.9598   2.26504e+24
4.05528   2.24474e+24
4.15075   2.22562e+24
4.24623   2.20793e+24
4.34171   2.19138e+24
4.43719   2.17566e+24
4.53266   2.16118e+24
4.62814   2.14762e+24
4.72362   2.13482e+24
4.8191   2.12257e+24
4.91457   2.11145e+24
5.01005   2.101e+24
5.10553   2.09109e+24
5.20101   2.08181e+24
5.29648   2.07328e+24
5.39196   2.06513e+24
5.48744   2.05766e+24
5.58291   2.05059e+24
5.67839   2.04396e+24
5.77387   2.03785e+24
5.86935   2.03203e+24
5.96482   2.02672e+24
6.0603   2.02166e+24
6.15578   2.01711e+24
6.25126   2.01279e+24
6.34673   2.00879e+24
6.44221   2.00525e+24
6.53769   2.00176e+24
6.63317   1.99865e+24
6.72864   1.99577e+24
6.82412   1.99312e+24
6.9196   1.99075e+24
7.01508   1.9886e+24
7.11055   1.98665e+24
7.20603   1.98491e+24
7.30151   1.98341e+24
7.39698   1.98179e+24
7.49246   1.98063e+24
7.58794   1.97958e+24
7.68342   1.97867e+24
7.77889   1.97792e+24
7.87437   1.9773e+24
7.96985   1.97684e+24
8.06533   1.97647e+24
8.1608   1.97624e+24
8.25628   1.97611e+24
8.35176   1.97607e+24
8.44724   1.97616e+24
8.54271   1.97632e+24
8.63819   1.97666e+24
8.73367   1.977e+24
8.82915   1.97741e+24
8.92462   1.97794e+24
9.0201   1.97854e+24
9.11558   1.9792e+24
9.21106   1.97989e+24
9.30653   1.98067e+24
9.40201   1.98151e+24
9.49749   1.98241e+24
9.59296   1.98335e+24
9.68844   1.98433e+24
9.78392   1.98537e+24
9.8794   1.98641e+24
9.97487   1.98753e+24
10.0704   1.98866e+24
10.1658   1.98981e+24
10.2613   1.99101e+24
10.3568   1.99222e+24
10.4523   1.99345e+24
10.5477   1.99472e+24
10.6432   1.99598e+24
10.7387   1.99726e+24
10.8342   1.99856e+24
10.9296   1.99986e+24
11.0251   2.00117e+24
11.1206   2.00248e+24
11.2161   2.0038e+24
11.3116   2.00511e+24
11.407   2.00642e+24
11.5025   2.00773e+24
11.598   2.00902e+24
11.6935   2.01031e+24
11.7889   2.01158e+24
11.8844   2.01286e+24
11.9799   2.0141e+24
12.0754   2.01533e+24
12.1709   2.01654e+24
12.2663   2.01774e+24
12.3618   2.01891e+24
12.4573   2.02004e+24
12.5528   2.02116e+24
12.6482   2.02225e+24
12.7437   2.02331e+24
12.8392   2.02434e+24
12.9347   2.02534e+24
13.0302   2.0263e+24
13.1256   2.02722e+24
13.2211   2.0281e+24
13.3166   2.02895e+24
13.4121   2.02975e+24
13.5075   2.03051e+24
13.603   2.03122e+24
13.6985   2.03192e+24
13.794   2.03253e+24
13.8894   2.0331e+24
13.9849   2.03362e+24
14.0804   2.03409e+24
14.1759   2.03451e+24
14.2714   2.03487e+24
14.3668   2.03518e+24
14.4623   2.03542e+24
14.5578   2.03561e+24
14.6533   2.03573e+24
14.7487   2.0358e+24
14.8442   2.0358e+24
14.9397   2.03573e+24
15.0352   2.0356e+24
15.1307   2.0354e+24
15.2261   2.03513e+24
15.3216   2.03479e+24
15.4171   2.03438e+24
15.5126   2.03389e+24
15.608   2.03333e+24
15.7035   2.03269e+24
15.799   2.03198e+24
15.8945   2.03118e+24
15.9899   2.03031e+24
16.0854   2.02935e+24
16.1809   2.02831e+24
16.2764   2.02719e+24
16.3719   2.02598e+24
16.4673   2.02468e+24
16.5628   2.0233e+24
16.6583   2.02183e+24
16.7538   2.02026e+24
16.8492   2.01861e+24
16.9447   2.01686e+24
17.0402   2.01501e+24
17.1357   2.01307e+24
17.2312   2.01104e+24
17.3266   2.0089e+24
17.4221   2.00667e+24
17.5176   2.00433e+24
17.6131   2.00189e+24
17.7085   1.99935e+24
17.804   1.99671e+24
17.8995   1.99396e+24
17.995   1.9911e+24
18.0905   1.98813e+24
18.1859   1.98506e+24
18.2814   1.98187e+24
18.3769   1.97857e+24
18.4724   1.97516e+24
18.5678   1.97164e+24
18.6633   1.968e+24
18.7588   1.96424e+24
18.8543   1.96037e+24
18.9497   1.95638e+24
19.0452   1.95227e+24
19.1407   1.94803e+24
19.2362   1.94368e+24
19.3317   1.9392e+24
19.4271   1.9346e+24
19.5226   1.92987e+24
19.6181   1.92502e+24
19.7136   1.92004e+24
19.809   1.91493e+24
19.9045   1.90969e+24
20   1.90432e+24
