1   3.24922e+23
1.14573   3.07099e+23
1.29146   2.93086e+23
1.43719   2.82407e+23
1.58291   2.74102e+23
1.72864   2.67544e+23
1.87437   2.62314e+23
2.0201   2.58103e+23
2.16583   2.54696e+23
2.31156   2.51946e+23
2.45729   2.49718e+23
2.60302   2.47911e+23
2.74874   2.46458e+23
2.89447   2.45311e+23
3.0402   2.44399e+23
3.18593   2.43699e+23
3.33166   2.43175e+23
3.47739   2.42798e+23
3.62312   2.42558e+23
3.76884   2.42411e+23
3.91457   2.42356e+23
4.0603   2.4239e+23
4.20603   2.42486e+23
4.35176   2.42616e+23
4.49749   2.42807e+23
4.64322   2.43038e+23
4.78894   2.43287e+23
4.93467   2.43573e+23
5.0804   2.43869e+23
5.22613   2.44159e+23
5.37186   2.44466e+23
5.51759   2.44776e+23
5.66332   2.45077e+23
5.80905   2.45364e+23
5.95477   2.45639e+23
6.1005   2.45904e+23
6.24623   2.46131e+23
6.39196   2.46347e+23
6.53769   2.46536e+23
6.68342   2.46687e+23
6.82915   2.46779e+23
6.97487   2.46874e+23
7.1206   2.46918e+23
7.26633   2.46909e+23
7.41206   2.46857e+23
7.55779   2.46767e+23
7.70352   2.46614e+23
7.84925   2.46423e+23
7.99497   2.46172e+23
8.1407   2.45861e+23
8.28643   2.45496e+23
8.43216   2.45068e+23
8.57789   2.44587e+23
8.72362   2.44035e+23
8.86935   2.43436e+23
9.01508   2.42762e+23
9.1608   2.42025e+23
9.30653   2.41241e+23
9.45226   2.40368e+23
9.59799   2.39441e+23
9.74372   2.38445e+23
9.88945   2.37386e+23
10.0352   2.36266e+23
10.1809   2.35081e+23
10.3266   2.33831e+23
10.4724   2.32524e+23
10.6181   2.31164e+23
10.7638   2.29697e+23
10.9095   2.28211e+23
11.0553   2.2666e+23
11.201   2.25049e+23
11.3467   2.23388e+23
11.4925   2.21669e+23
11.6382   2.19902e+23
11.7839   2.18082e+23
11.9296   2.16217e+23
12.0754   2.14304e+23
12.2211   2.12344e+23
12.3668   2.10346e+23
12.5126   2.08307e+23
12.6583   2.06241e+23
12.804   2.04127e+23
12.9497   2.0198e+23
13.0955   1.9981e+23
13.2412   1.9761e+23
13.3869   1.95384e+23
13.5327   1.93128e+23
13.6784   1.90858e+23
13.8241   1.88568e+23
13.9698   1.86262e+23
14.1156   1.8394e+23
14.2613   1.81606e+23
14.407   1.79264e+23
14.5528   1.76909e+23
14.6985   1.74552e+23
14.8442   1.7219e+23
14.9899   1.69826e+23
15.1357   1.67462e+23
15.2814   1.65099e+23
15.4271   1.62739e+23
15.5729   1.60386e+23
15.7186   1.58037e+23
15.8643   1.55696e+23
16.0101   1.53366e+23
16.1558   1.51047e+23
16.3015   1.48738e+23
16.4472   1.46443e+23
16.593   1.44165e+23
16.7387   1.419e+23
16.8844   1.39652e+23
17.0302   1.37421e+23
17.1759   1.35209e+23
17.3216   1.33017e+23
17.4673   1.30843e+23
17.6131   1.28692e+23
17.7588   1.26562e+23
17.9045   1.24453e+23
18.0503   1.22365e+23
18.196   1.20302e+23
18.3417   1.18263e+23
18.4874   1.16245e+23
18.6332   1.14253e+23
18.7789   1.12285e+23
18.9246   1.10342e+23
19.0704   1.08423e+23
19.2161   1.06529e+23
19.3618   1.0466e+23
19.5075   1.02816e+23
19.6533   1.00997e+23
19.799   9.92034e+22
19.9447   9.74355e+22
20.0905   9.56916e+22
20.2362   9.39723e+22
20.3819   9.22821e+22
20.5276   9.06127e+22
20.6734   8.89682e+22
20.8191   8.73487e+22
20.9648   8.57541e+22
21.1106   8.41838e+22
21.2563   8.2637e+22
21.402   8.1114e+22
21.5477   7.96151e+22
21.6935   7.814e+22
21.8392   7.66864e+22
21.9849   7.52563e+22
22.1307   7.38494e+22
22.2764   7.24645e+22
22.4221   7.11014e+22
22.5678   6.97598e+22
22.7136   6.84403e+22
22.8593   6.7142e+22
23.005   6.5864e+22
23.1508   6.46064e+22
23.2965   6.33696e+22
23.4422   6.21529e+22
23.5879   6.09551e+22
23.7337   5.97768e+22
23.8794   5.8618e+22
24.0251   5.74778e+22
24.1709   5.63555e+22
24.3166   5.52516e+22
24.4623   5.41657e+22
24.608   5.30972e+22
24.7538   5.20455e+22
24.8995   5.10107e+22
25.0452   4.99928e+22
25.191   4.89912e+22
25.3367   4.80053e+22
25.4824   4.7035e+22
25.6281   4.60804e+22
25.7739   4.5141e+22
25.9196   4.42161e+22
26.0653   4.33057e+22
26.2111   4.24099e+22
26.3568   4.15278e+22
26.5025   4.06597e+22
26.6482   3.98051e+22
26.794   3.89635e+22
26.9397   3.81348e+22
27.0854   3.7319e+22
27.2312   3.65157e+22
27.3769   3.57243e+22
27.5226   3.4945e+22
27.6683   3.41775e+22
27.8141   3.34216e+22
27.9598   3.26767e+22
28.1055   3.19429e+22
28.2513   3.122e+22
28.397   3.05078e+22
28.5427   2.98058e+22
28.6884   2.91139e+22
28.8342   2.84322e+22
28.9799   2.77602e+22
29.1256   2.70977e+22
29.2714   2.64446e+22
29.4171   2.58007e+22
29.5628   2.51657e+22
29.7085   2.45396e+22
29.8543   2.39221e+22
30   2.33131e+22
