1.5   1.25869e+25
1.84422   1.05009e+25
2.18844   9.05304e+24
2.53266   8.07365e+24
2.87688   7.37208e+24
3.22111   6.84733e+24
3.56533   6.44187e+24
3.90955   6.12024e+24
4.25377   5.85972e+24
4.59799   5.64518e+24
4.94221   5.46645e+24
5.28643   5.31391e+24
5.63065   5.18382e+24
5.97487   5.07206e+24
6.3191   4.97359e+24
6.66332   4.88773e+24
7.00754   4.81142e+24
7.35176   4.74349e+24
7.69598   4.68276e+24
8.0402   4.62791e+24
8.38442   4.57824e+24
8.72864   4.53321e+24
9.07286   4.49169e+24
9.41709   4.45337e+24
9.76131   4.41834e+24
10.1055   4.38623e+24
10.4497   4.35574e+24
10.794   4.3278e+24
11.1382   4.30149e+24
11.4824   4.27612e+24
11.8266   4.25274e+24
12.1709   4.23058e+24
12.5151   4.20939e+24
12.8593   4.18891e+24
13.2035   4.16961e+24
13.5477   4.15099e+24
13.892   4.13269e+24
14.2362   4.11529e+24
14.5804   4.0984e+24
14.9246   4.0817e+24
15.2688   4.06503e+24
15.6131   4.04912e+24
15.9573   4.03341e+24
16.3015   4.0177e+24
16.6457   4.0021e+24
16.9899   3.98687e+24
17.3342   3.97138e+24
17.6784   3.95614e+24
18.0226   3.94073e+24
18.3668   3.92521e+24
18.7111   3.90969e+24
19.0553   3.89388e+24
19.3995   3.87806e+24
19.7437   3.86189e+24
20.0879   3.84575e+24
20.4322   3.8292e+24
20.7764   3.81243e+24
21.1206   3.7956e+24
21.4648   3.77812e+24
21.809   3.76049e+24
22.1533   3.74249e+24
22.4975   3.72412e+24
22.8417   3.70548e+24
23.1859   3.68645e+24
23.5302   3.66702e+24
23.8744   3.64723e+24
24.2186   3.62713e+24
24.5628   3.60609e+24
24.907   3.58515e+24
25.2513   3.56369e+24
25.5955   3.54181e+24
25.9397   3.5195e+24
26.2839   3.49674e+24
26.6281   3.47364e+24
26.9724   3.45003e+24
27.3166   3.42607e+24
27.6608   3.40164e+24
28.005   3.37679e+24
28.3492   3.35157e+24
28.6935   3.32594e+24
29.0377   3.30006e+24
29.3819   3.27364e+24
29.7261   3.24684e+24
30.0704   3.21978e+24
30.4146   3.19234e+24
30.7588   3.16459e+24
31.103   3.13643e+24
31.4472   3.10804e+24
31.7915   3.07936e+24
32.1357   3.05043e+24
32.4799   3.02122e+24
32.8241   2.99176e+24
33.1683   2.96211e+24
33.5126   2.93219e+24
33.8568   2.90215e+24
34.201   2.87191e+24
34.5452   2.84151e+24
34.8894   2.81099e+24
35.2337   2.78037e+24
35.5779   2.74962e+24
35.9221   2.71883e+24
36.2663   2.68796e+24
36.6106   2.65703e+24
36.9548   2.62609e+24
37.299   2.59516e+24
37.6432   2.56424e+24
37.9874   2.53331e+24
38.3317   2.50249e+24
38.6759   2.47167e+24
39.0201   2.44096e+24
39.3643   2.41033e+24
39.7085   2.3798e+24
40.0528   2.34942e+24
40.397   2.31915e+24
40.7412   2.28909e+24
41.0854   2.25914e+24
41.4296   2.22937e+24
41.7739   2.19979e+24
42.1181   2.17045e+24
42.4623   2.14131e+24
42.8065   2.11234e+24
43.1508   2.08365e+24
43.495   2.0552e+24
43.8392   2.02701e+24
44.1834   1.99908e+24
44.5276   1.9714e+24
44.8719   1.94402e+24
45.2161   1.9169e+24
45.5603   1.89009e+24
45.9045   1.86357e+24
46.2487   1.83735e+24
46.593   1.81144e+24
46.9372   1.78581e+24
47.2814   1.76062e+24
47.6256   1.73561e+24
47.9698   1.71095e+24
48.3141   1.68662e+24
48.6583   1.66262e+24
49.0025   1.63895e+24
49.3467   1.61561e+24
49.691   1.5926e+24
50.0352   1.56992e+24
50.3794   1.54759e+24
50.7236   1.52555e+24
51.0678   1.50386e+24
51.4121   1.48251e+24
51.7563   1.46147e+24
52.1005   1.44078e+24
52.4447   1.42041e+24
52.7889   1.40037e+24
53.1332   1.38065e+24
53.4774   1.36125e+24
53.8216   1.34217e+24
54.1658   1.32341e+24
54.5101   1.30497e+24
54.8543   1.28683e+24
55.1985   1.26901e+24
55.5427   1.2515e+24
55.8869   1.23428e+24
56.2312   1.21736e+24
56.5754   1.20076e+24
56.9196   1.18444e+24
57.2638   1.1684e+24
57.608   1.15266e+24
57.9523   1.1372e+24
58.2965   1.12202e+24
58.6407   1.10711e+24
58.9849   1.09248e+24
59.3291   1.07811e+24
59.6734   1.06401e+24
60.0176   1.05017e+24
60.3618   1.03659e+24
60.706   1.02326e+24
61.0503   1.01017e+24
61.3945   9.97335e+23
61.7387   9.84737e+23
62.0829   9.72378e+23
62.4271   9.60253e+23
62.7714   9.48354e+23
63.1156   9.36681e+23
63.4598   9.25231e+23
63.804   9.13998e+23
64.1482   9.02978e+23
64.4925   8.92168e+23
64.8367   8.81565e+23
65.1809   8.71164e+23
65.5251   8.60962e+23
65.8693   8.50955e+23
66.2136   8.4114e+23
66.5578   8.31512e+23
66.902   8.22069e+23
67.2462   8.12806e+23
67.5905   8.03722e+23
67.9347   7.9481e+23
68.2789   7.8607e+23
68.6231   7.77496e+23
68.9673   7.69087e+23
69.3116   7.60838e+23
69.6558   7.52746e+23
70   7.44809e+23
