1.5   1.37148e+23
1.84422   1.08925e+23
2.18844   8.9957e+22
2.53266   7.61117e+22
2.87688   6.53565e+22
3.22111   5.62304e+22
3.56533   4.64651e+22
3.90955   3.86078e+22
4.25377   3.21637e+22
4.59799   2.68156e+22
4.94221   2.23499e+22
5.28643   1.86137e+22
5.63065   1.54903e+22
5.97487   1.28851e+22
6.3191   1.07185e+22
6.66332   8.92146e+21
7.00754   7.43452e+21
7.35176   6.20609e+21
7.69598   5.19206e+21
8.0402   4.35503e+21
8.38442   3.66361e+21
8.72864   3.09171e+21
9.07286   2.6178e+21
9.41709   2.22418e+21
9.76131   1.89638e+21
10.1055   1.62261e+21
10.4497   1.39326e+21
10.794   1.2005e+21
11.1382   1.03796e+21
11.4824   9.00443e+20
11.8266   0
12.1709   0
12.5151   0
12.8593   0
13.2035   0
13.5477   0
13.892   0
14.2362   0
14.5804   0
14.9246   0
15.2688   0
15.6131   0
15.9573   0
16.3015   0
16.6457   0
16.9899   0
17.3342   0
17.6784   0
18.0226   0
18.3668   0
18.7111   0
19.0553   0
19.3995   0
19.7437   0
20.0879   0
20.4322   0
20.7764   0
21.1206   0
21.4648   0
21.809   0
22.1533   0
22.4975   0
22.8417   0
23.1859   0
23.5302   0
23.8744   0
24.2186   0
24.5628   0
24.907   0
25.2513   0
25.5955   0
25.9397   0
26.2839   0
26.6281   0
26.9724   0
27.3166   0
27.6608   0
28.005   0
28.3492   0
28.6935   0
29.0377   0
29.3819   0
29.7261   0
30.0704   0
30.4146   0
30.7588   0
31.103   0
31.4472   0
31.7915   0
32.1357   0
32.4799   0
32.8241   0
33.1683   0
33.5126   0
33.8568   0
34.201   0
34.5452   0
34.8894   0
35.2337   0
35.5779   0
35.9221   0
36.2663   0
36.6106   0
36.9548   0
37.299   0
37.6432   0
37.9874   0
38.3317   0
38.6759   0
39.0201   0
39.3643   0
39.7085   0
40.0528   0
40.397   0
40.7412   0
41.0854   0
41.4296   0
41.7739   0
42.1181   0
42.4623   0
42.8065   0
43.1508   0
43.495   0
43.8392   0
44.1834   0
44.5276   0
44.8719   0
45.2161   0
45.5603   0
45.9045   0
46.2487   0
46.593   0
46.9372   0
47.2814   0
47.6256   0
47.9698   0
48.3141   0
48.6583   0
49.0025   0
49.3467   0
49.691   0
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
