1   1.85382e+26
1.34673   1.07771e+26
1.69347   7.49131e+25
2.0402   5.76894e+25
2.38693   4.73037e+25
2.73367   4.04408e+25
3.0804   3.56053e+25
3.42714   3.20335e+25
3.77387   2.92986e+25
4.1206   2.71436e+25
4.46734   2.54125e+25
4.81407   2.39794e+25
5.1608   2.27876e+25
5.50754   2.17849e+25
5.85427   2.09178e+25
6.20101   2.01736e+25
6.54774   1.95212e+25
6.89447   1.89485e+25
7.24121   1.84416e+25
7.58794   1.79901e+25
7.93467   1.75862e+25
8.28141   1.72227e+25
8.62814   1.68917e+25
8.97487   1.65906e+25
9.32161   1.63181e+25
9.66834   1.60713e+25
10.0151   1.58403e+25
10.3618   1.56311e+25
10.7085   1.54371e+25
11.0553   1.52539e+25
11.402   1.50873e+25
11.7487   1.49322e+25
12.0955   1.47868e+25
12.4422   1.46491e+25
12.7889   1.45221e+25
13.1357   1.44023e+25
13.4824   1.42874e+25
13.8291   1.41809e+25
14.1759   1.40795e+25
14.5226   1.39825e+25
14.8693   1.38884e+25
15.2161   1.38002e+25
15.5628   1.37156e+25
15.9095   1.36335e+25
16.2563   1.3554e+25
16.603   1.34785e+25
16.9497   1.34037e+25
17.2965   1.33318e+25
17.6432   1.32606e+25
17.9899   1.31911e+25
18.3367   1.31229e+25
18.6834   1.30549e+25
19.0302   1.29881e+25
19.3769   1.29212e+25
19.7236   1.28553e+25
20.0704   1.27891e+25
20.4171   1.27228e+25
20.7638   1.26569e+25
21.1106   1.25896e+25
21.4573   1.25221e+25
21.804   1.2454e+25
22.1508   1.23848e+25
22.4975   1.23152e+25
22.8442   1.22443e+25
23.191   1.21724e+25
23.5377   1.20993e+25
23.8844   1.20252e+25
24.2312   1.19481e+25
24.5779   1.18712e+25
24.9246   1.17925e+25
25.2714   1.17123e+25
25.6181   1.16304e+25
25.9648   1.15469e+25
26.3116   1.14618e+25
26.6583   1.13751e+25
27.005   1.12865e+25
27.3518   1.11962e+25
27.6985   1.11043e+25
28.0452   1.10107e+25
28.392   1.09154e+25
28.7387   1.08189e+25
29.0854   1.07202e+25
29.4322   1.06197e+25
29.7789   1.05182e+25
30.1256   1.04148e+25
30.4724   1.03101e+25
30.8191   1.02035e+25
31.1658   1.0096e+25
31.5126   9.98681e+24
31.8593   9.87671e+24
32.206   9.76508e+24
32.5528   9.65246e+24
32.8995   9.53866e+24
33.2462   9.42382e+24
33.593   9.30809e+24
33.9397   9.19158e+24
34.2864   9.07422e+24
34.6332   8.95609e+24
34.9799   8.8375e+24
35.3266   8.71815e+24
35.6734   8.59854e+24
36.0201   8.47839e+24
36.3668   8.35803e+24
36.7136   8.23732e+24
37.0603   8.1167e+24
37.407   7.99583e+24
37.7538   7.87504e+24
38.1005   7.7544e+24
38.4472   7.63389e+24
38.794   7.51357e+24
39.1407   7.39368e+24
39.4874   7.27397e+24
39.8342   7.15496e+24
40.1809   7.03627e+24
40.5276   6.91851e+24
40.8744   6.80107e+24
41.2211   6.68444e+24
41.5678   6.56845e+24
41.9146   6.45347e+24
42.2613   6.33944e+24
42.608   6.22591e+24
42.9548   6.11373e+24
43.3015   6.0024e+24
43.6482   5.89229e+24
43.995   5.78315e+24
44.3417   5.67519e+24
44.6884   5.56834e+24
45.0352   5.4627e+24
45.3819   5.3583e+24
45.7286   5.25516e+24
46.0754   5.15326e+24
46.4221   5.0527e+24
46.7688   4.95329e+24
47.1156   4.85584e+24
47.4623   4.759e+24
47.809   4.66376e+24
48.1558   4.56986e+24
48.5025   4.47738e+24
48.8492   4.38631e+24
49.196   4.2966e+24
49.5427   4.20833e+24
49.8894   4.12137e+24
50.2362   4.03597e+24
50.5829   3.95172e+24
50.9296   3.86904e+24
51.2764   3.7877e+24
51.6231   3.70773e+24
51.9698   3.62919e+24
52.3166   3.55201e+24
52.6633   3.47617e+24
53.0101   3.40173e+24
53.3568   3.32859e+24
53.7035   3.25682e+24
54.0503   3.1863e+24
54.397   3.11719e+24
54.7437   3.04929e+24
55.0905   2.98275e+24
55.4372   2.91744e+24
55.7839   2.85336e+24
56.1307   2.79052e+24
56.4774   2.72898e+24
56.8241   2.66862e+24
57.1709   2.60941e+24
57.5176   2.5514e+24
57.8643   2.49455e+24
58.2111   2.43884e+24
58.5578   2.38424e+24
58.9045   2.33077e+24
59.2513   2.27836e+24
59.598   2.22704e+24
59.9447   2.17676e+24
60.2915   2.12755e+24
60.6382   2.07933e+24
60.9849   2.0321e+24
61.3317   1.98586e+24
61.6784   1.9406e+24
62.0251   1.89629e+24
62.3719   1.8529e+24
62.7186   1.81042e+24
63.0653   1.76883e+24
63.4121   1.72812e+24
63.7588   1.68829e+24
64.1055   1.6493e+24
64.4523   1.61113e+24
64.799   1.57377e+24
65.1457   1.53722e+24
65.4925   1.50145e+24
65.8392   1.46643e+24
66.1859   1.43217e+24
66.5327   1.39864e+24
66.8794   1.36584e+24
67.2261   1.33373e+24
67.5729   1.30231e+24
67.9196   1.27157e+24
68.2663   1.24149e+24
68.6131   1.21206e+24
68.9598   1.18326e+24
69.3065   1.15507e+24
69.6533   1.1275e+24
70   1.10051e+24
