1   8.2629e+25
1.09548   7.43823e+25
1.19095   6.52955e+25
1.28643   5.81624e+25
1.38191   5.24469e+25
1.47739   4.7782e+25
1.57286   4.39151e+25
1.66834   4.06646e+25
1.76382   3.79019e+25
1.8593   3.55291e+25
1.95477   3.34807e+25
2.05025   3.16768e+25
2.14573   3.0095e+25
2.24121   2.87018e+25
2.33668   2.74483e+25
2.43216   2.63329e+25
2.52764   2.53246e+25
2.62312   2.44136e+25
2.71859   2.35874e+25
2.81407   2.28336e+25
2.90955   2.21444e+25
3.00503   2.15138e+25
3.1005   2.09298e+25
3.19598   2.03898e+25
3.29146   1.98939e+25
3.38693   1.94373e+25
3.48241   1.90072e+25
3.57789   1.86117e+25
3.67337   1.82417e+25
3.76884   1.78909e+25
3.86432   1.75677e+25
3.9598   1.72654e+25
4.05528   1.69805e+25
4.15075   1.67106e+25
4.24623   1.64598e+25
4.34171   1.62229e+25
4.43719   1.59967e+25
4.53266   1.57864e+25
4.62814   1.55874e+25
4.72362   1.53978e+25
4.8191   1.52153e+25
4.91457   1.50461e+25
5.01005   1.48856e+25
5.10553   1.47315e+25
5.20101   1.45851e+25
5.29648   1.4448e+25
5.39196   1.43155e+25
5.48744   1.41908e+25
5.58291   1.40711e+25
5.67839   1.39567e+25
5.77387   1.38485e+25
5.86935   1.37438e+25
5.96482   1.36449e+25
6.0603   1.35493e+25
6.15578   1.34596e+25
6.25126   1.33727e+25
6.34673   1.32896e+25
6.44221   1.32117e+25
6.53769   1.31347e+25
6.63317   1.30622e+25
6.72864   1.29923e+25
6.82412   1.29253e+25
6.9196   1.28615e+25
7.01508   1.28004e+25
7.11055   1.27416e+25
7.20603   1.26854e+25
7.30151   1.26317e+25
7.39698   1.25777e+25
7.49246   1.25283e+25
7.58794   1.24805e+25
7.68342   1.24345e+25
7.77889   1.23904e+25
7.87437   1.2348e+25
7.96985   1.23075e+25
8.06533   1.22683e+25
8.1608   1.22308e+25
8.25628   1.21946e+25
8.35176   1.21597e+25
8.44724   1.21264e+25
8.54271   1.20943e+25
8.63819   1.20642e+25
8.73367   1.20343e+25
8.82915   1.20057e+25
8.92462   1.19785e+25
9.0201   1.19523e+25
9.11558   1.19271e+25
9.21106   1.19026e+25
9.30653   1.18794e+25
9.40201   1.1857e+25
9.49749   1.18356e+25
9.59296   1.1815e+25
9.68844   1.17952e+25
9.78392   1.17762e+25
9.8794   1.17578e+25
9.97487   1.17403e+25
10.0704   1.17235e+25
10.1658   1.17073e+25
10.2613   1.16918e+25
10.3568   1.1677e+25
10.4523   1.16627e+25
10.5477   1.16491e+25
10.6432   1.1636e+25
10.7387   1.16234e+25
10.8342   1.16114e+25
10.9296   1.16e+25
11.0251   1.15889e+25
11.1206   1.15784e+25
11.2161   1.15683e+25
11.3116   1.15587e+25
11.407   1.15495e+25
11.5025   1.15407e+25
11.598   1.15322e+25
11.6935   1.15243e+25
11.7889   1.15166e+25
11.8844   1.15094e+25
11.9799   1.15025e+25
12.0754   1.14958e+25
12.1709   1.14895e+25
12.2663   1.14836e+25
12.3618   1.1478e+25
12.4573   1.14725e+25
12.5528   1.14674e+25
12.6482   1.14626e+25
12.7437   1.1458e+25
12.8392   1.14536e+25
12.9347   1.14496e+25
13.0302   1.14457e+25
13.1256   1.1442e+25
13.2211   1.14387e+25
13.3166   1.14354e+25
13.4121   1.14324e+25
13.5075   1.14296e+25
13.603   1.14269e+25
13.6985   1.14246e+25
13.794   1.14222e+25
13.8894   1.142e+25
13.9849   1.1418e+25
14.0804   1.14162e+25
14.1759   1.14145e+25
14.2714   1.14129e+25
14.3668   1.14115e+25
14.4623   1.14102e+25
14.5578   1.1409e+25
14.6533   1.14079e+25
14.7487   1.14069e+25
14.8442   1.1406e+25
14.9397   1.14052e+25
15.0352   1.14045e+25
15.1307   1.14039e+25
15.2261   1.14034e+25
15.3216   1.14029e+25
15.4171   1.14026e+25
15.5126   1.14023e+25
15.608   1.1402e+25
15.7035   1.14018e+25
15.799   1.14016e+25
15.8945   1.14016e+25
15.9899   1.14015e+25
16.0854   1.14015e+25
16.1809   1.14015e+25
16.2764   1.14016e+25
16.3719   1.14017e+25
16.4673   1.14018e+25
16.5628   1.14019e+25
16.6583   1.14021e+25
16.7538   1.14023e+25
16.8492   1.14025e+25
16.9447   1.14027e+25
17.0402   1.14029e+25
17.1357   1.1403e+25
17.2312   1.14032e+25
17.3266   1.14034e+25
17.4221   1.14036e+25
17.5176   1.14038e+25
17.6131   1.14039e+25
17.7085   1.14041e+25
17.804   1.14042e+25
17.8995   1.14043e+25
17.995   1.14044e+25
18.0905   1.14044e+25
18.1859   1.14044e+25
18.2814   1.14044e+25
18.3769   1.14043e+25
18.4724   1.14042e+25
18.5678   1.1404e+25
18.6633   1.14038e+25
18.7588   1.14036e+25
18.8543   1.14033e+25
18.9497   1.1403e+25
19.0452   1.14026e+25
19.1407   1.14021e+25
19.2362   1.14016e+25
19.3317   1.1401e+25
19.4271   1.14004e+25
19.5226   1.13997e+25
19.6181   1.13989e+25
19.7136   1.1398e+25
19.809   1.13971e+25
19.9045   1.13961e+25
20   1.1395e+25
