1   1.11729e+26
1.34673   6.7915e+25
1.69347   4.83968e+25
2.0402   3.78688e+25
2.38693   3.1401e+25
2.73367   2.70697e+25
3.0804   2.39871e+25
3.42714   2.16913e+25
3.77387   1.99213e+25
4.1206   1.85184e+25
4.46734   1.73853e+25
4.81407   1.64424e+25
5.1608   1.56543e+25
5.50754   1.49881e+25
5.85427   1.44091e+25
6.20101   1.39095e+25
6.54774   1.34694e+25
6.89447   1.30808e+25
7.24121   1.27351e+25
7.58794   1.2425e+25
7.93467   1.21459e+25
8.28141   1.18931e+25
8.62814   1.16614e+25
8.97487   1.14488e+25
9.32161   1.12549e+25
9.66834   1.10778e+25
10.0151   1.09108e+25
10.3618   1.07582e+25
10.7085   1.06153e+25
11.0553   1.04791e+25
11.402   1.03539e+25
11.7487   1.02363e+25
12.0955   1.01248e+25
12.4422   1.00183e+25
12.7889   9.91867e+24
13.1357   9.82385e+24
13.4824   9.73194e+24
13.8291   9.64574e+24
14.1759   9.56289e+24
14.5226   9.48273e+24
14.8693   9.40398e+24
15.2161   9.32987e+24
15.5628   9.25795e+24
15.9095   9.1875e+24
16.2563   9.11879e+24
16.603   9.05285e+24
16.9497   8.98723e+24
17.2965   8.92379e+24
17.6432   8.86081e+24
17.9899   8.79885e+24
18.3367   8.73798e+24
18.6834   8.67719e+24
19.0302   8.61743e+24
19.3769   8.55753e+24
19.7236   8.49873e+24
20.0704   8.43957e+24
20.4171   8.38061e+24
20.7638   8.32236e+24
21.1106   8.26285e+24
21.4573   8.20369e+24
21.804   8.14422e+24
22.1508   8.08428e+24
22.4975   8.02435e+24
22.8442   7.96388e+24
23.191   7.90294e+24
23.5377   7.84151e+24
23.8844   7.77992e+24
24.2312   7.71579e+24
24.5779   7.65282e+24
24.9246   7.58885e+24
25.2714   7.5242e+24
25.6181   7.45883e+24
25.9648   7.39272e+24
26.3116   7.32602e+24
26.6583   7.25847e+24
27.005   7.19021e+24
27.3518   7.12113e+24
27.6985   7.05135e+24
28.0452   6.98092e+24
28.392   6.90977e+24
28.7387   6.8384e+24
29.0854   6.76583e+24
29.4322   6.69252e+24
29.7789   6.61901e+24
30.1256   6.54478e+24
30.4724   6.47007e+24
30.8191   6.39447e+24
31.1658   6.31879e+24
31.5126   6.24249e+24
31.8593   6.16603e+24
32.206   6.08902e+24
32.5528   6.01176e+24
32.8995   5.93423e+24
33.2462   5.85635e+24
33.593   5.77843e+24
33.9397   5.70037e+24
34.2864   5.62216e+24
34.6332   5.54393e+24
34.9799   5.46578e+24
35.3266   5.38754e+24
35.6734   5.30954e+24
36.0201   5.23158e+24
36.3668   5.15383e+24
36.7136   5.07626e+24
37.0603   4.99909e+24
37.407   4.92213e+24
37.7538   4.84553e+24
38.1005   4.76942e+24
38.4472   4.69366e+24
38.794   4.61837e+24
39.1407   4.54364e+24
39.4874   4.46932e+24
39.8342   4.39572e+24
40.1809   4.32262e+24
40.5276   4.25037e+24
40.8744   4.17858e+24
41.2211   4.10751e+24
41.5678   4.03711e+24
41.9146   3.96759e+24
42.2613   3.89885e+24
42.608   3.83062e+24
42.9548   3.76344e+24
43.3015   3.697e+24
43.6482   3.63147e+24
43.995   3.56674e+24
44.3417   3.50288e+24
44.6884   3.43989e+24
45.0352   3.37776e+24
45.3819   3.31656e+24
45.7286   3.25625e+24
46.0754   3.19685e+24
46.4221   3.13836e+24
46.7688   3.0807e+24
47.1156   3.02436e+24
47.4623   2.96846e+24
47.809   2.91362e+24
48.1558   2.85971e+24
48.5025   2.80672e+24
48.8492   2.75465e+24
49.196   2.7035e+24
49.5427   2.65326e+24
49.8894   2.6039e+24
50.2362   2.5555e+24
50.5829   2.50787e+24
50.9296   2.4612e+24
51.2764   2.41541e+24
51.6231   2.37045e+24
51.9698   2.3264e+24
52.3166   2.28317e+24
52.6633   2.24079e+24
53.0101   2.19925e+24
53.3568   2.15852e+24
53.7035   2.11861e+24
54.0503   2.07947e+24
54.397   2.04117e+24
54.7437   2.0036e+24
55.0905   1.96684e+24
55.4372   1.93082e+24
55.7839   1.89553e+24
56.1307   1.86097e+24
56.4774   1.82718e+24
56.8241   1.79407e+24
57.1709   1.76164e+24
57.5176   1.72991e+24
57.8643   1.69886e+24
58.2111   1.66847e+24
58.5578   1.63872e+24
58.9045   1.60962e+24
59.2513   1.58113e+24
59.598   1.55327e+24
59.9447   1.526e+24
60.2915   1.49934e+24
60.6382   1.47324e+24
60.9849   1.44771e+24
61.3317   1.42275e+24
61.6784   1.39833e+24
62.0251   1.37444e+24
62.3719   1.35108e+24
62.7186   1.32823e+24
63.0653   1.30588e+24
63.4121   1.28402e+24
63.7588   1.26265e+24
64.1055   1.24175e+24
64.4523   1.22131e+24
64.799   1.20132e+24
65.1457   1.18177e+24
65.4925   1.16266e+24
65.8392   1.14396e+24
66.1859   1.12568e+24
66.5327   1.10781e+24
66.8794   1.09033e+24
67.2261   1.07324e+24
67.5729   1.05653e+24
67.9196   1.04019e+24
68.2663   1.02421e+24
68.6131   1.00858e+24
68.9598   9.93302e+23
69.3065   9.78359e+23
69.6533   9.63747e+23
70   2.79702e+25
