1.5   4.75309e+27
1.84422   3.82162e+27
2.18844   3.16803e+27
2.53266   2.72132e+27
2.87688   2.39727e+27
3.22111   2.1514e+27
3.56533   1.9584e+27
3.90955   1.8027e+27
4.25377   1.67433e+27
4.59799   1.56661e+27
4.94221   1.47509e+27
5.28643   1.3956e+27
5.63065   1.32645e+27
5.97487   1.26579e+27
6.3191   1.21148e+27
6.66332   1.16315e+27
7.00754   1.11946e+27
7.35176   1.0799e+27
7.69598   1.04389e+27
8.0402   1.01091e+27
8.38442   9.8061e+26
8.72864   9.52703e+26
9.07286   9.26736e+26
9.41709   9.02566e+26
9.76131   8.8017e+26
10.1055   8.59366e+26
10.4497   8.39666e+26
10.794   8.21357e+26
11.1382   8.04092e+26
11.4824   7.87626e+26
11.8266   7.7227e+26
12.1709   7.57757e+26
12.5151   7.43966e+26
12.8593   7.30806e+26
13.2035   7.18415e+26
13.5477   7.06607e+26
13.892   6.95259e+26
14.2362   6.84547e+26
14.5804   6.74319e+26
14.9246   6.64486e+26
15.2688   6.54979e+26
15.6131   6.46008e+26
15.9573   6.37407e+26
16.3015   6.29101e+26
16.6457   6.21122e+26
16.9899   6.13528e+26
17.3342   6.06151e+26
17.6784   5.99107e+26
18.0226   5.92289e+26
18.3668   5.85712e+26
18.7111   5.794e+26
19.0553   5.73262e+26
19.3995   5.67378e+26
19.7437   5.61652e+26
20.0879   5.56179e+26
20.4322   5.50846e+26
20.7764   5.45694e+26
21.1206   5.40762e+26
21.4648   5.35907e+26
21.809   5.31244e+26
22.1533   5.26718e+26
22.4975   5.22326e+26
22.8417   5.18087e+26
23.1859   5.13975e+26
23.5302   5.09982e+26
23.8744   5.06116e+26
24.2186   5.02372e+26
24.5628   4.9865e+26
24.907   4.95125e+26
25.2513   4.91686e+26
25.5955   4.88342e+26
25.9397   4.85096e+26
26.2839   4.81936e+26
26.6281   4.78878e+26
26.9724   4.75892e+26
27.3166   4.72997e+26
27.6608   4.70176e+26
28.005   4.6743e+26
28.3492   4.64765e+26
28.6935   4.62169e+26
29.0377   4.59666e+26
29.3819   4.57206e+26
29.7261   4.5481e+26
30.0704   4.52492e+26
30.4146   4.50233e+26
30.7588   4.48036e+26
31.103   4.45886e+26
31.4472   4.43804e+26
31.7915   4.41776e+26
32.1357   4.39807e+26
32.4799   4.37887e+26
32.8241   4.36018e+26
33.1683   4.34202e+26
33.5126   4.32427e+26
33.8568   4.30709e+26
34.201   4.29033e+26
34.5452   4.27401e+26
34.8894   4.25816e+26
35.2337   4.24274e+26
35.5779   4.22771e+26
35.9221   4.21315e+26
36.2663   4.19895e+26
36.6106   4.18514e+26
36.9548   4.17173e+26
37.299   4.1587e+26
37.6432   4.14603e+26
37.9874   4.1337e+26
38.3317   4.12176e+26
38.6759   4.11013e+26
39.0201   4.09886e+26
39.3643   4.0879e+26
39.7085   4.07726e+26
40.0528   4.06695e+26
40.397   4.05695e+26
40.7412   4.04728e+26
41.0854   4.03787e+26
41.4296   4.02876e+26
41.7739   4.01993e+26
42.1181   4.01141e+26
42.4623   4.00316e+26
42.8065   3.99514e+26
43.1508   3.98742e+26
43.495   3.97995e+26
43.8392   3.97275e+26
44.1834   3.96581e+26
44.5276   3.9591e+26
44.8719   3.95264e+26
45.2161   3.94641e+26
45.5603   3.94043e+26
45.9045   3.93468e+26
46.2487   3.92915e+26
46.593   3.92385e+26
46.9372   3.91876e+26
47.2814   3.91396e+26
47.6256   3.90928e+26
47.9698   3.90485e+26
48.3141   3.90062e+26
48.6583   3.89659e+26
49.0025   3.89277e+26
49.3467   3.88915e+26
49.691   3.88573e+26
50.0352   3.8825e+26
50.3794   3.87947e+26
50.7236   3.8766e+26
51.0678   3.87394e+26
51.4121   3.87146e+26
51.7563   3.86915e+26
52.1005   3.86703e+26
52.4447   3.86508e+26
52.7889   3.86331e+26
53.1332   3.86171e+26
53.4774   3.86028e+26
53.8216   3.85901e+26
54.1658   3.85791e+26
54.5101   3.85698e+26
54.8543   3.85621e+26
55.1985   3.8556e+26
55.5427   3.85515e+26
55.8869   3.85485e+26
56.2312   3.8547e+26
56.5754   3.85472e+26
56.9196   3.85489e+26
57.2638   3.8552e+26
57.608   3.85567e+26
57.9523   3.85628e+26
58.2965   3.85704e+26
58.6407   3.85794e+26
58.9849   3.85898e+26
59.3291   3.86017e+26
59.6734   3.8615e+26
60.0176   3.86297e+26
60.3618   3.86457e+26
60.706   3.86632e+26
61.0503   3.86819e+26
61.3945   3.87021e+26
61.7387   3.87236e+26
62.0829   3.87464e+26
62.4271   3.87705e+26
62.7714   3.87959e+26
63.1156   3.88227e+26
63.4598   3.88507e+26
63.804   3.888e+26
64.1482   3.89106e+26
64.4925   3.89424e+26
64.8367   3.89755e+26
65.1809   3.90099e+26
65.5251   3.90454e+26
65.8693   3.90823e+26
66.2136   3.91203e+26
66.5578   3.91596e+26
66.902   3.92e+26
67.2462   3.92417e+26
67.5905   3.92846e+26
67.9347   3.93287e+26
68.2789   3.93739e+26
68.6231   3.94203e+26
68.9673   3.9468e+26
69.3116   3.95167e+26
69.6558   3.95667e+26
70   3.96178e+26
