1   1.27556e+25
1.09548   1.1327e+25
1.19095   9.7248e+24
1.28643   8.50438e+24
1.38191   7.55107e+24
1.47739   6.78978e+24
1.57286   6.17046e+24
1.66834   5.65832e+24
1.76382   5.22929e+24
1.8593   4.86537e+24
1.95477   4.55482e+24
2.05025   4.28393e+24
2.14573   4.04861e+24
2.24121   3.84309e+24
2.33668   3.65939e+24
2.43216   3.49716e+24
2.52764   3.3513e+24
2.62312   3.22032e+24
2.71859   3.1021e+24
2.81407   2.99478e+24
2.90955   2.89713e+24
3.00503   2.8081e+24
3.1005   2.72594e+24
3.19598   2.65026e+24
3.29146   2.58102e+24
3.38693   2.51748e+24
3.48241   2.45775e+24
3.57789   2.40302e+24
3.67337   2.35194e+24
3.76884   2.30357e+24
3.86432   2.25917e+24
3.9598   2.21773e+24
4.05528   2.17873e+24
4.15075   2.14183e+24
4.24623   2.10765e+24
4.34171   2.07541e+24
4.43719   2.04464e+24
4.53266   2.01611e+24
4.62814   1.98914e+24
4.72362   1.96347e+24
4.8191   1.93878e+24
4.91457   1.91591e+24
5.01005   1.89426e+24
5.10553   1.87349e+24
5.20101   1.85376e+24
5.29648   1.83531e+24
5.39196   1.81747e+24
5.48744   1.80071e+24
5.58291   1.78461e+24
5.67839   1.76924e+24
5.77387   1.75472e+24
5.86935   1.74063e+24
5.96482   1.72736e+24
6.0603   1.71452e+24
6.15578   1.70246e+24
6.25126   1.69077e+24
6.34673   1.67961e+24
6.44221   1.66912e+24
6.53769   1.65877e+24
6.63317   1.64899e+24
6.72864   1.63956e+24
6.82412   1.63052e+24
6.9196   1.62189e+24
7.01508   1.61361e+24
7.11055   1.60564e+24
7.20603   1.598e+24
7.30151   1.59068e+24
7.39698   1.58332e+24
7.49246   1.57655e+24
7.58794   1.57e+24
7.68342   1.56366e+24
7.77889   1.55758e+24
7.87437   1.55169e+24
7.96985   1.54605e+24
8.06533   1.54056e+24
8.1608   1.53528e+24
8.25628   1.53017e+24
8.35176   1.52522e+24
8.44724   1.52046e+24
8.54271   1.51584e+24
8.63819   1.51146e+24
8.73367   1.5071e+24
8.82915   1.50289e+24
8.92462   1.49885e+24
9.0201   1.49491e+24
9.11558   1.4911e+24
9.21106   1.48735e+24
9.30653   1.48376e+24
9.40201   1.48025e+24
9.49749   1.47685e+24
9.59296   1.47353e+24
9.68844   1.47028e+24
9.78392   1.46713e+24
9.8794   1.46403e+24
9.97487   1.46103e+24
10.0704   1.45808e+24
10.1658   1.4552e+24
10.2613   1.45238e+24
10.3568   1.44962e+24
10.4523   1.44689e+24
10.5477   1.44424e+24
10.6432   1.44161e+24
10.7387   1.43903e+24
10.8342   1.43649e+24
10.9296   1.43399e+24
11.0251   1.43152e+24
11.1206   1.42908e+24
11.2161   1.42667e+24
11.3116   1.42427e+24
11.407   1.42191e+24
11.5025   1.41955e+24
11.598   1.41722e+24
11.6935   1.4149e+24
11.7889   1.41259e+24
11.8844   1.41031e+24
11.9799   1.40801e+24
12.0754   1.40572e+24
12.1709   1.40343e+24
12.2663   1.40115e+24
12.3618   1.39887e+24
12.4573   1.39658e+24
12.5528   1.39428e+24
12.6482   1.39198e+24
12.7437   1.38967e+24
12.8392   1.38735e+24
12.9347   1.38501e+24
13.0302   1.38266e+24
13.1256   1.3803e+24
13.2211   1.37792e+24
13.3166   1.37551e+24
13.4121   1.37309e+24
13.5075   1.37063e+24
13.603   1.36816e+24
13.6985   1.36568e+24
13.794   1.36314e+24
13.8894   1.36059e+24
13.9849   1.35801e+24
14.0804   1.35539e+24
14.1759   1.35274e+24
14.2714   1.35006e+24
14.3668   1.34734e+24
14.4623   1.34459e+24
14.5578   1.34181e+24
14.6533   1.33897e+24
14.7487   1.3361e+24
14.8442   1.3332e+24
14.9397   1.33025e+24
15.0352   1.32725e+24
15.1307   1.32422e+24
15.2261   1.32114e+24
15.3216   1.31801e+24
15.4171   1.31484e+24
15.5126   1.31162e+24
15.608   1.30835e+24
15.7035   1.30503e+24
15.799   1.30167e+24
15.8945   1.29825e+24
15.9899   1.29478e+24
16.0854   1.29127e+24
16.1809   1.28769e+24
16.2764   1.28407e+24
16.3719   1.2804e+24
16.4673   1.27667e+24
16.5628   1.27288e+24
16.6583   1.26904e+24
16.7538   1.26514e+24
16.8492   1.26119e+24
16.9447   1.25719e+24
17.0402   1.25313e+24
17.1357   1.249e+24
17.2312   1.24483e+24
17.3266   1.24059e+24
17.4221   1.2363e+24
17.5176   1.23195e+24
17.6131   1.22755e+24
17.7085   1.22308e+24
17.804   1.21856e+24
17.8995   1.21398e+24
17.995   1.20934e+24
18.0905   1.20464e+24
18.1859   1.19988e+24
18.2814   1.19506e+24
18.3769   1.19019e+24
18.4724   1.18526e+24
18.5678   1.18027e+24
18.6633   1.17522e+24
18.7588   1.17011e+24
18.8543   1.16495e+24
18.9497   1.15973e+24
19.0452   1.15445e+24
19.1407   1.14912e+24
19.2362   1.14372e+24
19.3317   1.13827e+24
19.4271   1.13277e+24
19.5226   1.12721e+24
19.6181   1.12159e+24
19.7136   1.11592e+24
19.809   1.11019e+24
19.9045   1.10441e+24
20   1.09858e+24
